Date,Open,High,Low,Close,Volume
2013-08-05,17.530000686645508,19.059999465942383,17.5,18.850000381469727,19238000
2013-08-12,18.93000030517578,19.5,18.3700008392334,18.81999969482422,37835500
2013-08-19,18.75,18.8799991607666,17.729999542236328,18.670000076293945,24118600
2013-08-26,18.729999542236328,18.979999542236328,17.799999237060547,17.899999618530273,22339400
2013-09-02,18.309999465942383,19.18000030517578,18.020000457763672,18.8700008392334,20885100
2013-09-09,19.040000915527344,20.57999992370605,18.989999771118164,19.8700008392334,41996800
2013-09-16,20.270000457763672,21.68000030517578,19.940000534057617,20.520000457763672,41640800
2013-09-23,20.540000915527344,21.51000022888184,20.1299991607666,20.440000534057617,33562900
2013-09-30,20.11000061035156,21.82999992370605,20.0,21.5,32772400
2013-10-07,21.229999542236328,22.209999084472656,20.76000022888184,21.96999931335449,27151700
2013-10-14,21.739999771118164,24.21999931335449,21.68000030517578,23.979999542236328,43704900
2013-10-21,24.059999465942383,24.440000534057617,22.65999984741211,23.489999771118164,31681200
2013-10-28,23.479999542236328,25.90999984741211,22.84000015258789,25.780000686645508,55112000
2013-11-04,26.93000030517578,27.65999984741211,26.1299991607666,27.59000015258789,51483100
2013-11-11,27.51000022888184,28.40999984741211,26.420000076293945,28.0,36081500
2013-11-18,28.020000457763672,28.13999938964844,26.21999931335449,26.36000061035156,34689800
2013-11-25,26.350000381469727,27.229999542236328,25.76000022888184,26.809999465942383,21292700
2013-12-02,26.709999084472656,27.450000762939453,25.790000915527344,26.32999992370605,31965400
2013-12-09,26.32999992370605,27.5,26.020000457763672,27.309999465942383,27529500
2013-12-16,27.3799991607666,28.770000457763672,26.559999465942383,27.950000762939453,35885500
2013-12-23,28.049999237060547,30.15999984741211,28.0,30.09000015258789,22134500
2013-12-30,30.31999969482422,31.149999618530277,29.309999465942383,29.899999618530277,27845800
2014-01-06,29.729999542236328,29.899999618530277,27.940000534057617,28.559999465942383,30552500
2014-01-13,28.6299991607666,29.46999931335449,27.280000686645508,27.420000076293945,35158800
2014-01-20,27.549999237060547,27.600000381469727,25.18000030517578,25.280000686645508,31407800
2014-01-27,25.31999969482422,26.57999992370605,24.459999084472656,26.11000061035156,57655600
2014-02-03,26.149999618530277,26.21999931335449,24.46999931335449,25.59000015258789,35987100
2014-02-10,25.40999984741211,27.309999465942383,24.96999931335449,27.229999542236328,32796200
2014-02-17,27.299999237060547,27.309999465942383,24.559999465942383,25.0,36470300
2014-02-24,24.65999984741211,24.790000915527344,23.31999969482422,24.21999931335449,36889900
2014-03-03,23.899999618530277,25.280000686645508,23.770000457763672,24.84000015258789,24868500
2014-03-10,24.88999938964844,25.309999465942383,23.739999771118164,24.049999237060547,32390600
2014-03-17,24.209999084472656,27.350000381469727,23.850000381469727,27.09000015258789,32712100
2014-03-24,27.200000762939453,28.13999938964844,26.920000076293945,27.170000076293945,29065500
2014-03-31,27.40999984741211,28.799999237060547,27.13999938964844,27.76000022888184,29323700
2014-04-07,27.790000915527344,28.799999237060547,26.450000762939453,26.8700008392334,29629300
2014-04-14,27.07999992370605,27.489999771118164,26.31999969482422,27.040000915527344,15546300
2014-04-21,26.88999938964844,27.8799991607666,26.32999992370605,26.51000022888184,19539600
2014-04-28,26.290000915527344,26.520000457763672,25.350000381469727,26.34000015258789,29099500
2014-05-05,26.190000534057617,26.190000534057617,24.76000022888184,25.0,24709900
2014-05-12,25.299999237060547,26.399999618530277,24.540000915527344,25.1299991607666,22670800
2014-05-19,25.040000915527344,25.21999931335449,23.600000381469727,24.07999992370605,26128000
2014-05-26,24.170000076293945,24.459999084472656,22.93000030517578,23.040000915527344,22382000
2014-06-02,23.1200008392334,24.229999542236328,22.46999931335449,24.09000015258789,25618000
2014-06-09,24.11000061035156,24.59000015258789,23.5,23.950000762939453,22805200
2014-06-16,23.93000030517578,25.600000381469727,23.700000762939453,25.420000076293945,27393900
2014-06-23,25.63999938964844,26.350000381469727,25.200000762939453,26.020000457763672,24537900
2014-06-30,25.71999931335449,27.75,25.56999969482422,27.350000381469727,51607000
2014-07-07,27.049999237060547,28.299999237060547,26.350000381469727,27.63999938964844,39647600
2014-07-14,27.59000015258789,27.690000534057617,25.670000076293945,27.3799991607666,42811800
2014-07-21,27.600000381469727,28.040000915527344,26.82999992370605,27.71999931335449,28365200
2014-07-28,27.76000022888184,34.72999954223633,27.5,33.439998626708984,67405900
2014-08-04,34.11000061035156,35.45000076293945,33.54999923706055,35.400001525878906,41045700
2014-08-11,35.47999954223633,37.02999877929688,35.290000915527344,36.380001068115234,27744400
2014-08-18,36.4900016784668,38.4900016784668,36.41999816894531,37.810001373291016,32946200
2014-08-25,39.06999969482422,39.58000183105469,37.310001373291016,38.650001525878906,32920900
2014-09-01,38.619998931884766,40.93000030517578,37.84000015258789,40.13999938964844,31398400
