Date,Open,High,Low,Close,Volume
2020-09-21,10.0,10.31999969482422,10.0,10.199999809265137,755600
2020-09-28,10.100000381469728,10.279999732971191,9.989999771118164,10.0,831600
2020-10-05,10.039999961853027,10.149999618530272,9.9399995803833,10.0,1404900
2020-10-12,10.170000076293944,10.199999809265137,9.925000190734863,9.9399995803833,3889400
2020-10-19,9.93000030517578,10.0,9.880000114440918,9.880000114440918,2082100
2020-10-26,9.880000114440918,9.949999809265137,9.729999542236328,9.829999923706056,1211100
2020-11-02,9.84000015258789,9.880000114440918,9.720000267028809,9.81999969482422,157300
2020-11-09,9.899999618530272,9.899999618530272,9.770000457763672,9.880000114440918,430200
2020-11-16,9.850000381469728,9.949999809265137,9.75,9.880000114440918,719100
2020-11-23,9.869999885559082,10.100000381469728,9.850000381469728,10.079999923706056,1546300
2020-11-30,10.06999969482422,10.119999885559082,9.960000038146973,10.079999923706056,1747100
2020-12-07,10.149999618530272,10.529999732971191,9.859999656677246,10.149999618530272,1079000
2020-12-14,10.300000190734863,10.399999618530272,10.020000457763672,10.31999969482422,2240800
2020-12-21,10.300000190734863,10.420000076293944,10.18000030517578,10.289999961853027,720500
2020-12-28,10.369999885559082,10.416000366210938,10.220000267028809,10.399999618530272,875500
2021-01-04,10.399999618530272,10.489999771118164,10.119999885559082,10.380000114440918,2132000
2021-01-11,10.390000343322754,10.75,10.329999923706056,10.460000038146973,3411900
2021-01-18,10.59000015258789,10.859999656677246,10.5,10.65999984741211,3048800
2021-01-25,10.75,10.949999809265137,10.289999961853027,10.449999809265137,3711300
2021-02-01,10.5,11.130000114440918,10.399999618530272,10.899999618530272,2818900
2021-02-08,11.010000228881836,11.06999969482422,10.56999969482422,10.710000038146973,2853900
2021-02-15,10.800000190734863,11.369999885559082,10.65999984741211,11.170000076293944,4710200
2021-02-22,11.239999771118164,11.300000190734863,10.399999618530272,10.68000030517578,4052500
2021-03-01,10.890000343322754,10.890000343322754,9.84000015258789,10.15999984741211,5505600
2021-03-08,10.140000343322754,10.449999809265137,10.119999885559082,10.4399995803833,2947600
2021-03-15,10.43000030517578,10.43000030517578,10.0,10.010000228881836,1843800
2021-03-22,10.0,10.06999969482422,9.710000038146973,10.010000228881836,3695200
2021-03-29,9.960000038146973,10.0,9.829999923706056,9.890000343322754,1802700
2021-04-05,9.899999618530272,10.109999656677246,9.899999618530272,10.039999961853027,1543100
2021-04-12,10.029999732971191,10.06999969482422,9.949999809265137,10.029999732971191,2873000
2021-04-19,9.989999771118164,10.010000228881836,9.890000343322754,9.989999771118164,1921600
2021-04-26,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,911800
2021-05-03,10.029999732971191,10.079999923706056,9.970000267028809,10.0,2185800
2021-05-10,10.0,10.010000228881836,9.920000076293944,9.920000076293944,1222400
2021-05-17,9.920000076293944,9.9399995803833,9.789999961853027,9.81999969482422,1389500
2021-05-24,9.81999969482422,9.850000381469728,9.779999732971191,9.829999923706056,741200
2021-05-31,9.81999969482422,9.859999656677246,9.800000190734863,9.84000015258789,734500
2021-06-07,9.84000015258789,9.9399995803833,9.84000015258789,9.890000343322754,3545200
2021-06-14,9.899999618530272,9.93000030517578,9.789999961853027,9.869999885559082,1136500
2021-06-21,9.880000114440918,9.890000343322754,9.800000190734863,9.869999885559082,944900
2021-06-28,9.84000015258789,9.899999618530272,9.8100004196167,9.829999923706056,844000
2021-07-05,9.829999923706056,9.899999618530272,9.81999969482422,9.829999923706056,677000
2021-07-12,9.850000381469728,9.859999656677246,9.8100004196167,9.81999969482422,577300
2021-07-19,9.8100004196167,9.84000015258789,9.789999961853027,9.81999969482422,364200
2021-07-26,9.8100004196167,9.829999923706056,9.770000457763672,9.800000190734863,2101000
2021-08-02,9.770000457763672,9.829999923706056,9.75,9.770000457763672,2904400
2021-08-09,9.760000228881836,9.789999961853027,9.75,9.760000228881836,623800
2021-08-16,9.760000228881836,9.800000190734863,9.75,9.770000457763672,313500
2021-08-23,9.760000228881836,9.850000381469728,9.760000228881836,9.779999732971191,716000
2021-08-30,9.770000457763672,9.81999969482422,9.770000457763672,9.800000190734863,693900
2021-09-06,9.789999961853027,9.829999923706056,9.789999961853027,9.8100004196167,1201800
2021-09-13,9.800000190734863,9.84000015258789,9.800000190734863,9.81999969482422,1865700
2021-09-20,9.8100004196167,9.850000381469728,9.800000190734863,9.84000015258789,755100
2021-09-27,9.850000381469728,9.859999656677246,9.8100004196167,9.829999923706056,213000
2021-10-04,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469728,992500
2021-10-11,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,627400
2021-10-18,9.829999923706056,9.880000114440918,9.81999969482422,9.859999656677246,794400
2021-10-25,9.859999656677246,9.880000114440918,9.829999923706056,9.869999885559082,368000
2021-11-01,9.880000114440918,9.914999961853027,9.854999542236328,9.890000343322754,634000
2021-11-08,9.897000312805176,9.920000076293944,9.869999885559082,9.899999618530272,905000
2021-11-15,9.90999984741211,9.949999809265137,9.869999885559082,9.880000114440918,462800
2021-11-22,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,342700
2021-11-29,9.880000114440918,9.920000076293944,9.869999885559082,9.880000114440918,1130800
2021-12-06,9.859999656677246,9.949999809265137,9.84000015258789,9.880000114440918,13433600
2021-12-13,9.899999618530272,9.909000396728516,9.850000381469728,9.859999656677246,5846600
2021-12-20,9.859999656677246,9.899999618530272,9.84000015258789,9.859999656677246,1109000
2021-12-27,9.850000381469728,9.960000038146973,9.845000267028809,9.899999618530272,2994500
2022-01-03,9.899999618530272,9.9350004196167,9.869999885559082,9.90999984741211,2387600
2022-01-10,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530272,2376900
2022-01-17,9.859999656677246,9.93000030517578,9.850000381469728,9.890000343322754,1366700
2022-01-24,9.880000114440918,9.920000076293944,9.859999656677246,9.890000343322754,4360800
2022-01-31,9.890000343322754,9.949999809265137,9.880000114440918,9.90999984741211,451300
2022-02-07,9.890000343322754,9.920000076293944,9.880000114440918,9.890000343322754,357800
2022-02-14,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,259400
2022-02-21,9.880000114440918,9.899999618530272,9.875,9.890000343322754,271900
2022-02-28,9.890000343322754,9.920000076293944,9.880000114440918,9.90999984741211,468300
2022-03-07,9.90999984741211,9.9399995803833,9.899999618530272,9.899999618530272,3523100
2022-03-14,9.899999618530272,9.93000030517578,9.890000343322754,9.90999984741211,937100
2022-03-21,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,431100
2022-03-28,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,612100
2022-04-04,9.920000076293944,9.9399995803833,9.895000457763672,9.920000076293944,1832000
2022-04-11,9.920000076293944,9.949999809265137,9.920000076293944,9.9399995803833,342800
2022-04-18,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,951400
2022-04-25,9.9399995803833,9.98900032043457,9.920000076293944,9.9399995803833,5157500
2022-05-02,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,3685200
2022-05-09,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,5890200
2022-05-16,9.9399995803833,9.960000038146973,9.920000076293944,9.949999809265137,1769900
2022-05-23,9.9399995803833,9.960000038146973,9.93000030517578,9.9399995803833,796500
2022-05-30,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,896100
2022-06-06,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,752800
2022-06-13,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,4138500
2022-06-20,9.960000038146973,9.975000381469728,9.949999809265137,9.970000267028809,9097900
2022-06-27,9.970000267028809,10.0,9.960000038146973,9.989999771118164,6672900
2022-07-04,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,2385500
