Date,Open,High,Low,Close,Volume
2021-11-01,16.0,17.8799991607666,15.149999618530272,15.649999618530272,1759600
2021-11-08,15.0,15.350000381469728,11.0600004196167,11.5,498000
2021-11-15,12.18000030517578,12.460000038146973,8.65999984741211,8.710000038146973,317900
2021-11-22,8.869999885559082,9.19499969482422,6.75,7.610000133514404,239900
2021-11-29,8.1899995803833,12.579999923706056,7.360000133514404,10.899999618530272,4090600
2021-12-06,10.149999618530272,11.140000343322754,9.020000457763672,10.550000190734863,773600
2021-12-13,10.550000190734863,10.850000381469728,9.520000457763672,10.0,363700
2021-12-20,10.109999656677246,10.109999656677246,7.840000152587891,8.25,317400
2021-12-27,8.239999771118164,8.239999771118164,6.019999980926514,6.400000095367432,254900
2022-01-03,6.570000171661377,7.760000228881836,6.480000019073486,6.929999828338623,190800
2022-01-10,6.630000114440918,8.390000343322754,6.599999904632568,7.599999904632568,106100
2022-01-17,7.789999961853027,7.789999961853027,6.21999979019165,6.40500020980835,75200
2022-01-24,6.010000228881836,8.0,5.824999809265137,7.78000020980835,121100
2022-01-31,7.860000133514404,8.647000312805176,7.589000225067139,8.140000343322754,43400
2022-02-07,8.109999656677246,8.890000343322754,7.989999771118164,8.569999694824219,112600
2022-02-14,9.149999618530272,9.149999618530272,8.255000114440918,8.5,38100
2022-02-21,8.350000381469727,8.739999771118164,6.880000114440918,7.320000171661377,32200
2022-02-28,7.320000171661377,7.320000171661377,6.054999828338623,6.170000076293945,20300
2022-03-07,6.050000190734863,6.050000190734863,3.563999891281128,3.799999952316284,180600
2022-03-14,3.950000047683716,4.486999988555908,3.700000047683716,3.9700000286102295,147800
2022-03-21,3.910000085830689,6.659999847412109,3.910000085830689,5.099999904632568,220000
2022-03-28,5.03000020980835,5.679999828338623,5.010000228881836,5.670000076293945,55800
2022-04-04,5.789999961853027,9.770000457763672,5.736999988555908,8.1899995803833,596100
2022-04-11,8.350000381469727,8.479999542236328,7.170000076293945,7.190000057220459,188700
2022-04-18,7.619999885559082,8.890000343322754,6.914999961853027,8.380000114440918,54700
2022-04-25,8.220000267028809,9.218999862670898,6.821000099182129,7.25,88100
2022-05-02,7.110000133514404,8.329999923706055,6.639999866485596,7.5,210000
2022-05-09,7.320000171661377,7.989999771118164,5.840000152587891,7.53000020980835,327200
2022-05-16,7.050000190734863,7.269999980926514,4.730000019073486,5.039999961853027,391400
2022-05-23,4.75,5.130000114440918,4.099999904632568,4.550000190734863,211200
2022-05-30,4.710000038146973,5.400000095367432,4.550000190734863,5.099999904632568,448200
2022-06-06,5.199999809265137,5.752999782562256,4.370999813079834,4.650000095367432,555500
2022-06-13,4.53000020980835,4.820000171661377,3.700000047683716,3.859999895095825,239300
2022-06-20,3.940000057220459,5.360000133514404,3.940000057220459,4.829999923706055,319400
2022-06-27,4.71999979019165,5.764999866485596,4.21999979019165,4.5,193700
2022-07-04,4.320000171661377,5.449999809265137,4.320000171661377,4.849999904632568,92200
2022-07-11,4.789999961853027,5.119999885559082,4.170000076293945,4.199999809265137,170100
2022-07-18,4.449999809265137,5.090000152587891,4.079999923706055,4.28000020980835,218600
2022-07-25,4.199999809265137,5.0,3.5,3.869999885559082,299000
