Date,Open,High,Low,Close,Volume
2013-08-05,6.019999980926514,6.349999904632568,5.960000038146973,6.039999961853027,50800
2013-08-12,5.989999771118164,6.179999828338623,5.75,6.059999942779541,154500
2013-08-19,5.889999866485596,6.449999809265137,5.809999942779541,6.28000020980835,109600
2013-08-26,6.650000095367432,6.650000095367432,5.75,6.019999980926514,107600
2013-09-02,6.130000114440918,6.300000190734863,5.909999847412109,6.190000057220459,123600
2013-09-09,5.920000076293945,6.900000095367432,5.920000076293945,6.369999885559082,245100
2013-09-16,6.440000057220459,6.449999809265137,6.159999847412109,6.309999942779541,158900
2013-09-23,6.360000133514404,6.78000020980835,6.360000133514404,6.570000171661377,223900
2013-09-30,6.519999980926514,7.849999904632568,6.449999809265137,7.559999942779541,294500
2013-10-07,7.409999847412109,7.550000190734863,6.679999828338623,7.010000228881836,152100
2013-10-14,7.070000171661377,7.269999980926514,6.730000019073486,7.079999923706055,121300
2013-10-21,7.119999885559082,7.139999866485596,6.559999942779541,6.949999809265137,119100
2013-10-28,7.0,7.0,5.75,6.099999904632568,243900
2013-11-04,5.96999979019165,6.170000076293945,5.590000152587891,5.820000171661377,146600
2013-11-11,5.809999942779541,7.050000190734863,5.300000190734863,7.010000228881836,605900
2013-11-18,6.980000019073486,7.309999942779541,6.5,7.269999980926514,270900
2013-11-25,7.340000152587891,7.369999885559082,6.900000095367432,7.340000152587891,111300
2013-12-02,7.380000114440918,7.739999771118164,7.130000114440918,7.559999942779541,187200
2013-12-09,7.260000228881836,7.730000019073486,7.150000095367432,7.46999979019165,188500
2013-12-16,7.539999961853027,7.889999866485596,7.139999866485596,7.550000190734863,306100
2013-12-23,7.690000057220459,8.210000038146973,7.409999847412109,8.039999961853027,207200
2013-12-30,8.170000076293945,9.0,7.559999942779541,8.859999656677246,375300
2014-01-06,9.029999732971191,10.770000457763672,8.859999656677246,10.710000038146973,888800
2014-01-13,10.510000228881836,11.479999542236328,10.43000030517578,10.670000076293944,450700
2014-01-20,10.079999923706056,10.630000114440918,8.0600004196167,9.890000343322754,456900
2014-01-27,9.489999771118164,11.170000076293944,9.020000457763672,10.9399995803833,448700
2014-02-03,10.8100004196167,11.119999885559082,9.640000343322754,9.699999809265137,345400
2014-02-10,9.68000030517578,10.470000267028809,9.029999732971191,10.25,450600
2014-02-17,10.279999732971191,10.65999984741211,9.90999984741211,10.170000076293944,346600
2014-02-24,10.170000076293944,10.59000015258789,10.0,10.0,197900
2014-03-03,10.0,11.020000457763672,9.890000343322754,10.100000381469728,1108500
2014-03-10,10.199999809265137,11.039999961853027,10.100000381469728,10.619999885559082,990500
2014-03-17,10.640000343322754,14.949999809265137,10.579999923706056,14.31999969482422,2178600
2014-03-24,14.0,14.229999542236328,11.779999732971191,13.279999732971191,1546100
2014-03-31,13.5,13.75,11.75,12.220000267028809,1063200
2014-04-07,12.359999656677246,14.75,12.359999656677246,12.729999542236328,1570800
2014-04-14,12.75,12.760000228881836,9.529999732971191,11.260000228881836,1907100
2014-04-21,11.710000038146973,12.100000381469728,11.020000457763672,11.710000038146973,763200
2014-04-28,11.880000114440918,13.210000038146973,11.130000114440918,12.260000228881836,1654800
2014-05-05,12.210000038146973,12.210000038146973,10.93000030517578,11.359999656677246,593700
2014-05-12,11.359999656677246,11.8100004196167,10.289999961853027,10.40999984741211,784800
2014-05-19,10.380000114440918,10.579999923706056,9.550000190734863,10.15999984741211,957700
2014-05-26,10.170000076293944,11.1899995803833,9.789999961853027,11.18000030517578,623900
2014-06-02,11.329999923706056,12.470000267028809,10.479999542236328,12.460000038146973,757300
2014-06-09,12.380000114440918,12.75,11.770000457763672,12.359999656677246,334100
2014-06-16,12.699999809265137,15.75,12.25,15.170000076293944,1729900
2014-06-23,15.0,15.140000343322754,13.90999984741211,14.0600004196167,1264800
2014-06-30,14.529999732971191,15.359999656677246,14.25,14.93000030517578,1256500
2014-07-07,14.9399995803833,14.989999771118164,13.140000343322754,14.960000038146973,1262400
2014-07-14,15.0,15.220000267028809,13.43000030517578,13.789999961853027,883400
2014-07-21,13.710000038146973,14.609999656677246,13.399999618530272,13.699999809265137,963300
