Date,Open,High,Low,Close,Volume
2021-09-20,25.0,30.0,25.0,30.0,18900
2021-09-27,34.75,38.0,31.049999237060547,33.0,9820800
2021-10-04,32.29999923706055,33.22999954223633,23.100000381469727,26.5,10591300
2021-10-11,26.51000022888184,29.649999618530277,26.5,27.56999969482422,5763500
2021-10-18,27.31999969482422,29.13999938964844,26.34499931335449,27.63999938964844,2960500
2021-10-25,27.940000534057617,28.61000061035156,26.559999465942383,28.15999984741211,2246000
2021-11-01,28.100000381469727,29.1200008392334,26.309999465942383,28.09000015258789,2007500
2021-11-08,27.770000457763672,32.77000045776367,27.520000457763672,31.850000381469727,3501900
2021-11-15,32.189998626708984,33.88999938964844,31.420000076293945,31.700000762939453,2306000
2021-11-22,31.229999542236328,33.040000915527344,30.450000762939453,31.0,1559700
2021-11-29,31.200000762939453,32.79999923706055,30.049999237060547,30.88999938964844,2610200
2021-12-06,31.0,32.790000915527344,30.059999465942383,30.38999938964844,2615100
2021-12-13,30.709999084472656,31.34000015258789,26.700000762939453,29.15999984741211,4921100
2021-12-20,28.770000457763672,28.82999992370605,26.459999084472656,27.440000534057617,1893700
2021-12-27,27.440000534057617,29.1200008392334,27.309999465942383,27.88999938964844,1145300
2022-01-03,27.82999992370605,31.0,27.270000457763672,29.739999771118164,3524900
2022-01-10,29.399999618530277,33.915000915527344,29.301000595092773,33.18000030517578,2355500
2022-01-17,33.20000076293945,33.81999969482422,30.15999984741211,30.38999938964844,1126100
2022-01-24,29.5,30.040000915527344,26.8799991607666,27.68000030517578,1764600
2022-01-31,28.209999084472656,32.849998474121094,28.100000381469727,32.31999969482422,2378800
2022-02-07,32.7400016784668,38.93000030517578,32.34000015258789,36.84000015258789,2567400
2022-02-14,36.880001068115234,40.040000915527344,36.73500061035156,39.16999816894531,2065800
2022-02-21,38.560001373291016,38.970001220703125,33.0,35.869998931884766,1482900
2022-02-28,35.16999816894531,35.970001220703125,29.299999237060547,30.790000915527344,4134900
2022-03-07,30.5,35.34000015258789,29.780000686645508,34.0099983215332,3946000
2022-03-14,34.310001373291016,36.35499954223633,32.98600006103516,36.0,3354500
2022-03-21,36.2400016784668,37.369998931884766,34.810001373291016,35.380001068115234,1562400
2022-03-28,34.90999984741211,35.72999954223633,32.619998931884766,33.79999923706055,1944200
2022-04-04,33.77000045776367,36.25,32.66999816894531,35.630001068115234,2963500
2022-04-11,35.61000061035156,37.70600128173828,35.560001373291016,36.83000183105469,1546200
2022-04-18,36.54999923706055,41.09000015258789,36.04999923706055,40.619998931884766,1486600
2022-04-25,40.119998931884766,45.130001068115234,39.40999984741211,44.650001525878906,1438800
2022-05-02,44.56999969482422,45.56499862670898,41.59999847412109,42.15999984741211,1538800
2022-05-09,41.630001068115234,48.7400016784668,38.0,47.66999816894531,2508300
2022-05-16,47.0,49.709999084472656,45.43999862670898,46.7400016784668,1387700
2022-05-23,47.209999084472656,50.91999816894531,46.72999954223633,50.15999984741211,1309600
2022-05-30,51.56999969482422,51.97999954223633,49.43999862670898,51.970001220703125,1311500
2022-06-06,53.0,53.0,46.470001220703125,46.4900016784668,2807000
2022-06-13,45.150001525878906,45.34999847412109,38.4900016784668,38.880001068115234,2811800
2022-06-20,39.34999847412109,39.34999847412109,31.68000030517578,31.920000076293945,6730900
2022-06-27,32.04999923706055,34.30500030517578,31.299999237060547,32.58000183105469,2837300
2022-07-04,30.729999542236328,32.150001525878906,28.3700008392334,29.690000534057617,6773100
2022-07-11,29.31999969482422,31.290000915527344,29.07999992370605,30.309999465942383,2096600
2022-07-18,31.25,35.564998626708984,31.25,34.849998474121094,3293400
2022-07-25,35.599998474121094,39.34999847412109,34.47999954223633,39.2400016784668,1854900
2022-08-01,39.15999984741211,40.39500045776367,38.0,39.02999877929688,1740400
2022-08-08,39.09000015258789,42.959999084472656,39.084999084472656,42.869998931884766,2184100
2022-08-15,42.90999984741211,44.880001068115234,42.507999420166016,44.86000061035156,1591800
2022-08-22,43.93000030517578,47.52999877929688,43.5,46.09999847412109,2088400
2022-08-29,45.52999877929688,46.415000915527344,42.75,42.790000915527344,1624800
2022-09-05,42.59999847412109,42.67499923706055,36.040000915527344,38.310001373291016,5386800
