Date,Open,High,Low,Close,Volume
2022-04-18,9.960000038146973,10.039999961853027,9.960000038146973,10.029999732971191,98900
2022-04-25,10.0,10.029999732971191,9.979999542236328,9.989999771118164,4600
2022-05-02,9.979999542236328,10.020000457763672,9.970000267028809,9.979999542236328,348600
2022-05-09,10.010000228881836,10.369999885559082,9.920000076293944,9.920000076293944,213800
2022-05-16,9.970000267028809,9.970000267028809,9.928999900817873,9.93000030517578,2000
2022-05-23,9.93000030517578,9.9399995803833,9.890000343322754,9.9399995803833,7900
2022-05-30,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,2000
2022-06-06,9.949999809265137,10.5,9.9399995803833,9.961999893188477,9000
2022-06-13,10.5,10.5,9.9399995803833,9.949999809265137,18400
2022-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900
2022-06-27,9.949999809265137,10.010000228881836,9.93000030517578,9.949999809265137,79400
2022-07-04,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1000
2022-07-11,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,1600
2022-07-18,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,65400
2022-07-25,9.979999542236328,10.005000114440918,9.979999542236328,9.989999771118164,87800
2022-08-01,9.989999771118164,10.019000053405762,9.989999771118164,10.010000228881836,1500
2022-08-08,10.5,10.5,10.010000228881836,10.010000228881836,15600
2022-08-15,10.010000228881836,10.5,10.0,10.0,170100
2022-08-22,10.010000228881836,10.010000228881836,9.989999771118164,10.0,19900
2022-08-29,10.0,10.0,9.979999542236328,9.989999771118164,31800
2022-09-05,9.989999771118164,10.010000228881836,9.989999771118164,10.0,11500
2022-09-12,10.0,10.079999923706056,9.970000267028809,10.029999732971191,2100
2022-09-19,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,13800
2022-09-26,10.0,10.031999588012695,9.994999885559082,10.020000457763672,47200
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-10-10,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,2200
2022-10-17,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,8000
2022-10-24,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,13300
2022-10-31,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,16300
2022-11-07,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469728,12900
2022-11-14,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,28000
2022-11-21,10.119999885559082,10.119999885559082,10.085000038146973,10.085000038146973,700
2022-11-28,10.085000038146973,10.140000343322754,10.085000038146973,10.109999656677246,5100
2022-12-05,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3400
2022-12-12,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,13600
2022-12-19,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,3800
2022-12-26,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,2200
2023-01-02,10.359999656677246,10.359999656677246,10.1899995803833,10.220000267028809,1000
2023-01-09,10.239999771118164,10.289999961853027,10.220000267028809,10.260000228881836,855500
2023-01-16,10.270000457763672,10.279999732971191,10.25,10.279999732971191,12100
2023-01-23,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,105200
2023-01-30,10.279999732971191,10.31999969482422,10.279999732971191,10.31999969482422,15400
2023-02-06,10.329999923706056,10.350000381469728,10.329999923706056,10.34000015258789,25300
2023-02-13,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469728,78300
2023-02-20,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,4100
2023-02-27,10.380000114440918,10.399999618530272,10.380000114440918,10.380000114440918,116000
2023-03-06,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,544800
2023-03-13,10.380000114440918,10.4399995803833,10.359999656677246,10.40999984741211,146900
2023-03-20,10.4399995803833,10.460000038146973,10.399999618530272,10.399999618530272,26800
2023-03-27,10.399999618530272,10.399999618530272,10.390000343322754,10.399999618530272,74200
2023-04-03,10.420000076293944,10.43000030517578,10.40999984741211,10.420000076293944,30300
2023-04-10,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,28100
2023-04-17,10.420000076293944,10.5,10.420000076293944,10.470000267028809,32300
2023-04-24,10.449999809265137,10.489999771118164,10.4399995803833,10.4399995803833,24300
2023-05-01,10.4399995803833,10.5,10.4399995803833,10.479999542236328,128800
2023-05-08,10.489999771118164,10.5,10.479999542236328,10.479999542236328,76200
2023-05-15,10.479999542236328,11.479999542236328,10.479999542236328,10.5,114800
2023-05-22,10.984999656677246,11.06999969482422,9.595000267028809,10.550000190734863,123500
2023-05-29,10.520000457763672,10.550000190734863,10.510000228881836,10.529999732971191,5600
2023-06-05,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,54800
2023-06-12,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,3500
2023-06-19,10.550000190734863,10.600000381469728,10.550000190734863,10.56999969482422,57000
2023-06-26,10.59000015258789,10.600000381469728,10.579999923706056,10.59000015258789,69000
2023-07-03,10.59000015258789,10.609999656677246,10.579999923706056,10.59000015258789,189600
2023-07-10,10.59000015258789,10.65999984741211,10.56999969482422,10.65999984741211,225200
2023-07-17,10.689000129699709,10.6899995803833,10.619999885559082,10.65999984741211,10900
2023-07-24,10.619999885559082,10.65999984741211,10.619999885559082,10.619999885559082,25600
2023-07-31,10.670000076293944,10.670000076293944,10.609999656677246,10.619999885559082,39700
2023-08-07,10.630000114440918,10.630000114440918,10.3100004196167,10.539999961853027,13100
