Date,Open,High,Low,Close,Volume
2015-10-19,10.752330780029297,10.752330780029297,9.438802719116213,9.88051986694336,4369698
2015-10-26,9.944453239440918,9.944453239440918,8.555368423461914,8.555368423461914,7203629
2015-11-02,8.71229362487793,8.816910743713379,7.625436782836914,8.36938190460205,283613725
2015-11-09,8.288013458251953,8.415878295898438,7.6428728103637695,7.782362937927246,135255582
2015-11-16,7.770738124847412,8.503059387207031,7.625436782836914,8.258952140808105,122080243
2015-11-23,8.23570442199707,8.636736869812012,7.84629487991333,8.340320587158203,117250812
2015-11-30,8.270577430725098,9.229567527770996,8.24151611328125,8.845972061157227,168267569
2015-12-07,8.718106269836426,8.997084617614746,8.218268394470215,8.24151611328125,98746046
2015-12-14,8.311261177062988,8.70648193359375,8.090401649475098,8.229891777038574,101891569
2015-12-21,8.206644058227539,8.816910743713379,8.061342239379883,8.729729652404785,52625479
2015-12-28,8.654172897338867,8.997084617614746,8.613489151000977,8.834346771240234,43443554
2016-01-04,8.70067024230957,8.863408088684082,7.735866069793701,7.86954402923584,125594998
2016-01-11,7.805611133575439,7.968348979949951,7.259275913238525,7.288337230682373,134843681
2016-01-18,7.369706153869629,7.805611133575439,6.756532192230225,7.759113788604736,105926964
2016-01-25,7.724242210388184,8.067153930664062,7.529538154602051,7.997408866882324,106038457
2016-02-01,7.945100784301758,8.119462966918945,7.576034069061279,7.671933174133301,80017781
2016-02-08,7.555692195892334,7.596375942230225,6.983202934265137,7.143034934997559,82360148
2016-02-15,7.212779998779297,7.985785007476807,7.131411075592041,7.945100784301758,71904839
2016-02-22,7.991597175598144,8.067153930664062,7.451075077056885,7.811422824859619,105872939
2016-02-29,7.735866069793701,9.20631980895996,7.607999801635742,8.973836898803711,128212997
2016-03-07,8.793663024902344,9.555044174194336,8.752978324890137,9.491110801696776,123616530
2016-03-14,9.41555404663086,10.21761989593506,9.322561264038086,10.072318077087402,134120359
2016-03-21,10.072318077087402,10.508223533630373,9.932828903198242,10.21180820465088,72872996
2016-03-28,10.159499168395996,10.778485298156738,10.00838565826416,10.694210052490234,81298392
2016-04-04,10.723270416259766,10.723270416259766,10.14787483215332,10.397793769836426,74074116
2016-04-11,10.432666778564451,10.496600151062012,9.793338775634766,10.11300277709961,71330518
2016-04-18,10.00257396697998,10.310612678527832,9.921204566955566,10.165311813354492,54145419
2016-04-25,10.089755058288574,10.182747840881348,9.595728874206545,9.682909965515137,52247300
2016-05-02,9.682909965515137,9.735218048095703,9.04358196258545,9.171446800231934,59647590
2016-05-09,9.130763053894045,9.50564193725586,9.07264232635498,9.165635108947754,48833026
2016-05-16,9.159823417663574,9.41555404663086,8.93896484375,9.223755836486816,78554275
2016-05-23,9.229567527770996,10.752330780029297,9.223755836486816,10.61284065246582,188809474
2016-05-30,10.461727142333984,10.769766807556152,10.322237014770508,10.665149688720703,103568597
2016-06-06,10.624464988708496,11.420719146728516,10.624464988708496,11.112678527832031,106940028
2016-06-13,11.048746109008787,11.130114555358888,10.586687088012695,11.008062362670898,112595499
2016-06-20,11.17080020904541,11.536959648132324,10.525659561157228,10.554719924926758,126642644
2016-06-27,10.461727142333984,10.833700180053713,9.860177993774414,10.746519088745115,105912683
2016-07-04,10.688398361206056,11.06618309020996,10.415230751037598,11.06618309020996,52605693
2016-07-11,11.130114555358888,11.722946166992188,11.124302864074709,11.490464210510254,92298431
2016-07-18,11.461402893066406,11.717134475708008,11.420719146728516,11.653202056884766,58759610
2016-07-25,11.827564239501951,12.728434562683104,11.682262420654297,12.216973304748535,103292274
2016-08-01,12.286717414855955,12.902796745300291,11.990302085876465,12.734247207641602,98479705
2016-08-08,12.786555290222168,12.885360717773438,12.455266952514648,12.722622871398926,68240912
2016-08-15,12.74587059020996,12.896985054016112,12.484328269958496,12.716811180114746,61577194
2016-08-22,12.68193817138672,12.83886432647705,12.46689224243164,12.658690452575684,50460675
2016-08-29,12.647066116333008,12.972541809082031,12.251845359802246,12.908609390258787,86193377
2016-09-05,12.891173362731934,12.972541809082031,12.158851623535156,12.158851623535156,127487610
2016-09-12,12.042610168457031,12.972541809082031,11.990302085876465,12.937668800354004,111787698
2016-09-19,13.001602172851562,13.67580223083496,12.995789527893066,13.356138229370115,85750334
2016-09-26,13.286394119262695,13.547937393188477,13.1126127243042,13.222460746765137,92166980
2016-10-03,13.129467964172363,13.327077865600586,12.885360717773438,12.984166145324709,75722239
2016-10-10,13.065534591674805,13.18758773803711,12.47270393371582,12.513387680053713,93680554
2016-10-17,12.495951652526855,12.769119262695312,12.263468742370604,12.57150936126709,109048914
2016-10-24,12.600568771362305,13.0713472366333,12.432019233703612,12.885360717773438,79226153
2016-10-31,12.931857109069824,13.112030982971191,12.507575988769531,12.80980396270752,66315780
2016-11-07,13.007413864135742,13.768795013427734,12.995789527893066,13.547937393188477,105724799
2016-11-14,13.571185111999512,13.861787796020508,13.408447265625,13.547937393188477,113886607
2016-11-21,13.611868858337402,13.733922958374023,13.059722900390623,13.495628356933594,137096407
2016-11-28,13.35032558441162,13.890849113464355,13.298018455505373,13.861787796020508,120343514
2016-12-05,13.902473449707031,14.408123016357422,13.838540077209473,14.24538516998291,97768082
2016-12-12,14.001277923583984,14.169828414916992,13.588621139526367,13.65255355834961,120052224
2016-12-19,13.611868858337402,13.972217559814451,13.611868858337402,13.844351768493652,57771321
2016-12-26,13.838540077209473,13.890849113464355,13.385198593139648,13.44913101196289,37580927
2017-01-02,13.478192329406738,13.780420303344728,13.024849891662598,13.425883293151855,70733655
2017-01-09,13.44913101196289,13.474123001098633,13.033568382263184,13.332889556884766,87905676
2017-01-16,13.268957138061523,13.361949920654297,13.129467964172363,13.298018455505373,50247669
2017-01-23,13.263145446777344,13.44913101196289,13.013225555419922,13.106219291687012,64584040
2017-01-30,13.0713472366333,13.704862594604492,12.693561553955078,13.658366203308104,91706559
2017-02-06,13.571185111999512,14.100083351135254,13.547937393188477,13.943157196044922,57473321
2017-02-13,13.960594177246094,14.227949142456056,13.925721168518066,14.181451797485352,64508162
2017-02-20,14.181451797485352,14.460432052612305,12.84467601776123,13.34451389312744,132980146
2017-02-27,13.228273391723633,13.54212474822998,12.786555290222168,13.396822929382324,125585191
