Date,Open,High,Low,Close,Volume
2013-08-05,44.630001068115234,44.900001525878906,44.060001373291016,44.18000030517578,40500
2013-08-12,44.11000061035156,45.5,43.75,44.22999954223633,122400
2013-08-19,44.06999969482422,44.90999984741211,43.56999969482422,43.93000030517578,132000
2013-08-26,44.09999847412109,44.27999877929688,40.709999084472656,40.84999847412109,108200
2013-09-02,41.66999816894531,42.0,40.060001373291016,40.869998931884766,63400
2013-09-09,41.060001373291016,41.79999923706055,40.130001068115234,41.70000076293945,68900
2013-09-16,42.0,43.4900016784668,41.2599983215332,43.27999877929688,244100
2013-09-23,43.09000015258789,44.79999923706055,42.2599983215332,43.5099983215332,108800
2013-09-30,43.0,44.59000015258789,41.68000030517578,42.54999923706055,182400
2013-10-07,42.31999969482422,44.63999938964844,41.22999954223633,44.63999938964844,122400
2013-10-14,44.310001373291016,46.209999084472656,44.20000076293945,45.91999816894531,150100
2013-10-21,45.83000183105469,47.04999923706055,44.88999938964844,46.650001525878906,143900
2013-10-28,46.5,46.900001525878906,44.119998931884766,45.369998931884766,166900
2013-11-04,45.2400016784668,47.0099983215332,44.43999862670898,46.84000015258789,121200
2013-11-11,46.619998931884766,46.63999938964844,45.22999954223633,46.09000015258789,160500
2013-11-18,46.09999847412109,48.22999954223633,45.72999954223633,48.02000045776367,176600
2013-11-25,48.02999877929688,49.56999969482422,47.720001220703125,49.209999084472656,111800
2013-12-02,49.04999923706055,49.04999923706055,46.70000076293945,47.97999954223633,191300
2013-12-09,47.79999923706055,47.79999923706055,45.09999847412109,45.619998931884766,205100
2013-12-16,45.68000030517578,47.06999969482422,44.27999877929688,46.66999816894531,617100
2013-12-23,46.79999923706055,47.720001220703125,46.4900016784668,47.0,121900
2013-12-30,46.75,47.040000915527344,45.5,46.400001525878906,136300
2014-01-06,46.5,46.9900016784668,45.77000045776367,46.68999862670898,196600
2014-01-13,46.310001373291016,46.5,45.0,45.7599983215332,121300
2014-01-20,46.11000061035156,46.70000076293945,45.18999862670898,45.810001373291016,127300
2014-01-27,45.9900016784668,46.52000045776367,44.400001525878906,44.619998931884766,230100
2014-02-03,44.52000045776367,45.040000915527344,42.470001220703125,42.91999816894531,219700
2014-02-10,42.59999847412109,44.40999984741211,42.29999923706055,43.33000183105469,196800
2014-02-17,43.45000076293945,44.470001220703125,41.72999954223633,43.27999877929688,138600
2014-02-24,43.220001220703125,45.2599983215332,43.220001220703125,44.27999877929688,164800
2014-03-03,43.970001220703125,47.400001525878906,43.720001220703125,45.869998931884766,148100
2014-03-10,45.630001068115234,46.18999862670898,44.93000030517578,45.4900016784668,100100
2014-03-17,45.75,46.22999954223633,45.04999923706055,45.47999954223633,202900
2014-03-24,45.72999954223633,46.130001068115234,43.310001373291016,44.09999847412109,163900
2014-03-31,44.83000183105469,46.79999923706055,44.11000061035156,44.7400016784668,216100
2014-04-07,44.77000045776367,45.0,41.630001068115234,41.77999877929688,250300
2014-04-14,42.310001373291016,43.33000183105469,41.5099983215332,43.02999877929688,167300
2014-04-21,43.16999816894531,44.34999847412109,41.93000030517578,42.09000015258789,255600
2014-04-28,42.130001068115234,43.25,41.25,42.290000915527344,307200
2014-05-05,42.209999084472656,43.09000015258789,41.2599983215332,42.9900016784668,241700
2014-05-12,43.04999923706055,44.34000015258789,41.060001373291016,42.27000045776367,238100
2014-05-19,42.22999954223633,43.0,41.70000076293945,42.72999954223633,178000
2014-05-26,43.130001068115234,43.869998931884766,42.84000015258789,43.209999084472656,138600
2014-06-02,43.45000076293945,45.43000030517578,42.70000076293945,45.34999847412109,158500
2014-06-09,45.43999862670898,46.40999984741211,44.470001220703125,45.34000015258789,212500
2014-06-16,45.119998931884766,46.04999923706055,44.4900016784668,45.81999969482422,206400
2014-06-23,45.810001373291016,46.84999847412109,44.40999984741211,44.97999954223633,307800
2014-06-30,44.70000076293945,46.720001220703125,44.470001220703125,46.43999862670898,135600
2014-07-07,46.06999969482422,46.130001068115234,43.77999877929688,44.119998931884766,218900
2014-07-14,44.310001373291016,44.91999816894531,42.34999847412109,43.290000915527344,182600
2014-07-21,43.04999923706055,43.84999847412109,42.40999984741211,42.43999862670898,242200
2014-07-28,42.43000030517578,42.58000183105469,40.97999954223633,41.20000076293945,211200
2014-08-04,41.5099983215332,41.970001220703125,40.560001373291016,41.560001373291016,157500
2014-08-11,41.91999816894531,42.34000015258789,40.869998931884766,41.43000030517578,184900
2014-08-18,42.0099983215332,42.77999877929688,41.5,42.25,145800
