Date,Open,High,Low,Close,Volume
2019-05-13,21.5,25.670000076293945,21.40999984741211,23.989999771118164,16102700
2019-05-20,24.739999771118164,25.61000061035156,21.100000381469727,21.5,8176400
2019-05-27,21.51000022888184,22.36000061035156,19.739999771118164,20.799999237060547,2400800
2019-06-03,20.799999237060547,21.440000534057617,19.32999992370605,21.239999771118164,3025700
2019-06-10,21.51000022888184,23.100000381469727,19.82999992370605,19.850000381469727,3667300
2019-06-17,20.0,20.100000381469727,17.461000442504883,18.200000762939453,4332400
2019-06-24,18.5,21.0,16.809999465942383,20.280000686645508,4514100
2019-07-01,20.5,21.739999771118164,19.989999771118164,21.100000381469727,2148700
2019-07-08,21.059999465942383,21.200000762939453,18.920000076293945,21.07999992370605,2573300
2019-07-15,21.200000762939453,22.459999084472656,20.93099975585937,21.88999938964844,2182100
2019-07-22,22.09000015258789,24.82999992370605,21.209999084472656,24.68000030517578,2882400
2019-07-29,24.899999618530277,25.549999237060547,18.75,18.940000534057617,4830000
2019-08-05,18.5,21.6200008392334,15.5,17.290000915527344,7856800
2019-08-12,17.059999465942383,17.899999618530273,14.119999885559082,16.389999389648438,5229700
2019-08-19,16.6299991607666,27.979999542236328,16.530000686645508,25.0,14484600
2019-08-26,26.86000061035156,34.880001068115234,25.32999992370605,31.600000381469727,17577800
2019-09-02,31.0,35.24800109863281,28.799999237060547,31.46999931335449,6627500
2019-09-09,31.6200008392334,33.79999923706055,25.309999465942383,29.040000915527344,11683200
2019-09-16,28.309999465942383,29.32999992370605,25.09000015258789,25.13999938964844,5747600
2019-09-23,25.399999618530277,27.88999938964844,20.690000534057617,21.6299991607666,6254100
2019-09-30,21.65999984741211,24.3700008392334,21.290000915527344,23.399999618530277,4615300
2019-10-07,22.979999542236328,27.06999969482422,22.8799991607666,24.07999992370605,3854600
2019-10-14,23.40999984741211,23.88999938964844,21.59000015258789,22.700000762939453,3245600
2019-10-21,22.729999542236328,23.420000076293945,19.01000022888184,21.229999542236328,4265200
2019-10-28,21.399999618530277,21.649999618530277,19.51000022888184,20.739999771118164,2226300
2019-11-04,21.100000381469727,21.959999084472656,17.8700008392334,18.68000030517578,6213000
2019-11-11,18.649999618530277,22.18000030517578,17.829999923706055,20.649999618530277,17016200
2019-11-18,20.3700008392334,23.350000381469727,20.1200008392334,23.299999237060547,10669500
2019-11-25,23.31999969482422,24.582000732421875,19.770000457763672,20.40999984741211,5993400
2019-12-02,20.420000076293945,21.21999931335449,19.1200008392334,21.18000030517578,6545000
2019-12-09,21.07999992370605,21.25,19.51000022888184,20.01000022888184,4495500
