Date,Open,High,Low,Close,Volume
2021-07-19,24.75,24.850000381469727,24.600000381469727,24.75,184400
2021-07-26,24.75,24.90999984741211,23.709999084472656,24.76000022888184,99200
2021-08-02,24.780000686645508,24.799999237060547,24.674999237060547,24.770000457763672,87200
2021-08-09,24.770000457763672,24.88999938964844,24.725000381469727,24.88999938964844,59700
2021-08-16,24.799999237060547,25.030000686645508,24.790000915527344,25.0,28200
2021-08-23,24.999000549316406,25.0,24.8799991607666,25.0,20500
2021-08-30,25.0,25.149999618530277,24.90999984741211,25.01000022888184,20900
2021-09-06,25.01000022888184,25.049999237060547,24.950000762939453,25.01000022888184,16200
2021-09-13,25.0,25.149999618530277,24.979999542236328,25.149999618530277,17900
2021-09-20,25.09000015258789,25.149999618530277,24.950000762939453,24.959999084472656,11500
2021-09-27,24.972999572753903,25.09000015258789,24.915000915527344,25.0,9000
2021-10-04,25.090999603271484,25.13999938964844,24.940000534057617,24.989999771118164,38700
2021-10-11,25.049999237060547,25.950000762939453,24.96999931335449,25.25,230300
2021-10-18,25.15999984741211,25.5,24.790000915527344,24.82999992370605,144600
2021-10-25,24.93000030517578,25.07900047302246,24.899999618530277,25.0,13000
2021-11-01,25.059999465942383,25.06999969482422,24.88999938964844,25.01000022888184,9800
2021-11-08,25.07999992370605,25.165000915527344,24.86000061035156,25.165000915527344,9000
2021-11-15,25.01000022888184,25.020000457763672,24.959999084472656,25.020000457763672,11100
2021-11-22,24.96999931335449,25.049999237060547,24.90800094604492,24.90800094604492,7500
2021-11-29,24.93600082397461,25.030000686645508,24.809999465942383,24.88999938964844,12500
2021-12-06,24.799999237060547,24.799999237060547,24.18000030517578,24.665000915527344,50200
2021-12-13,24.600000381469727,24.700000762939453,24.399999618530277,24.649999618530277,32200
2021-12-20,24.59000015258789,24.899999618530277,24.5,24.8799991607666,11100
2021-12-27,24.899999618530277,25.3700008392334,23.309999465942383,25.246999740600582,18400
2022-01-03,24.86000061035156,25.170000076293945,24.86000061035156,25.09499931335449,13100
2022-01-10,25.149999618530277,25.36000061035156,24.76000022888184,24.920000076293945,10400
2022-01-17,24.799999237060547,25.290000915527344,24.68000030517578,24.920000076293945,7000
2022-01-24,25.049999237060547,25.049999237060547,24.729999542236328,24.75,14200
2022-01-31,24.82999992370605,25.0,24.770000457763672,24.899999618530277,13200
2022-02-07,24.825000762939453,24.90999984741211,24.700000762939453,24.700000762939453,6800
2022-02-14,24.700000762939453,24.99799919128418,24.700000762939453,24.950000762939453,27600
2022-02-21,25.0,25.0,24.799999237060547,24.8799991607666,13800
2022-02-28,25.09000015258789,25.09000015258789,24.700000762939453,24.88999938964844,5200
2022-03-07,24.86000061035156,24.950000762939453,24.86000061035156,24.950000762939453,5700
2022-03-14,24.84000015258789,24.93000030517578,24.799999237060547,24.82999992370605,10100
2022-03-21,24.854999542236328,25.4379997253418,24.83699989318848,24.83699989318848,6100
2022-03-28,24.989999771118164,25.420000076293945,24.98699951171875,25.1299991607666,7900
2022-04-04,25.239999771118164,25.239999771118164,24.84000015258789,24.8799991607666,4500
2022-04-11,25.06999969482422,25.149999618530277,24.81999969482422,24.8700008392334,5800
2022-04-18,24.93000030517578,25.06999969482422,24.674999237060547,24.809999465942383,7200
2022-04-25,24.809999465942383,24.950000762939453,24.450000762939453,24.479999542236328,7200
2022-05-02,24.46999931335449,24.950000762939453,23.474000930786133,23.700000762939453,17400
2022-05-09,23.57999992370605,24.0,22.600000381469727,23.75,27000
2022-05-16,24.0,24.450000762939453,23.76000022888184,24.0,9500
2022-05-23,24.0,24.399999618530277,23.799999237060547,24.399999618530277,7700
2022-05-30,24.399999618530277,24.51000022888184,24.15999984741211,24.51000022888184,5400
2022-06-06,24.520000457763672,24.940000534057617,24.5,24.790000915527344,17900
2022-06-13,24.790000915527344,24.899999618530277,23.5,24.149999618530277,14100
2022-06-20,24.13999938964844,24.200000762939453,23.7549991607666,23.895000457763672,2700
2022-06-27,23.895000457763672,24.15999984741211,23.6200008392334,23.93899917602539,5500
2022-07-04,23.93899917602539,24.540000915527344,23.93899917602539,24.25,3800
