Date,Open,High,Low,Close,Volume
2013-08-05,23.600000381469727,24.13999938964844,23.34000015258789,23.479999542236328,166900
2013-08-12,23.5,23.940000534057617,22.93000030517578,23.549999237060547,587200
2013-08-19,23.520000457763672,24.190000534057617,23.239999771118164,23.68000030517578,414000
2013-08-26,23.65999984741211,23.809999465942383,22.36000061035156,22.729999542236328,525400
2013-09-02,22.86000061035156,23.850000381469727,22.86000061035156,23.739999771118164,588200
2013-09-09,23.770000457763672,24.670000076293945,23.63999938964844,24.26000022888184,428700
2013-09-16,24.420000076293945,25.229999542236328,24.040000915527344,24.690000534057617,562500
2013-09-23,24.65999984741211,25.09000015258789,24.149999618530277,24.309999465942383,320600
2013-09-30,24.049999237060547,24.26000022888184,23.3799991607666,23.82999992370605,425500
2013-10-07,23.559999465942383,24.200000762939453,23.020000457763672,24.200000762939453,330700
2013-10-14,24.01000022888184,24.739999771118164,23.90999984741211,24.649999618530277,285800
2013-10-21,24.649999618530277,26.030000686645508,24.530000686645508,25.399999618530277,423100
2013-10-28,25.3700008392334,25.6299991607666,24.13999938964844,24.3700008392334,755700
2013-11-04,24.34000015258789,25.11000061035156,24.0,25.06999969482422,777100
2013-11-11,25.06999969482422,26.229999542236328,24.850000381469727,25.82999992370605,479300
2013-11-18,25.920000076293945,26.799999237060547,25.68000030517578,26.63999938964844,337000
2013-11-25,26.82999992370605,28.0,26.76000022888184,28.0,307700
2013-12-02,28.0,28.0,26.46999931335449,27.739999771118164,555100
2013-12-09,27.81999969482422,27.989999771118164,26.8799991607666,27.030000686645508,509500
2013-12-16,27.040000915527344,28.15999984741211,26.6299991607666,28.149999618530277,506100
2013-12-23,28.34000015258789,29.530000686645508,27.920000076293945,28.899999618530277,406700
2013-12-30,28.82999992370605,28.920000076293945,27.6200008392334,28.0,345000
2014-01-06,28.030000686645508,28.209999084472656,27.170000076293945,27.40999984741211,679000
2014-01-13,27.25,27.82999992370605,26.65999984741211,26.809999465942383,490800
2014-01-20,27.0,27.670000076293945,26.020000457763672,26.309999465942383,425500
2014-01-27,26.46999931335449,26.959999084472656,25.489999771118164,25.65999984741211,534900
2014-02-03,25.700000762939453,25.88999938964844,24.18000030517578,24.729999542236328,485700
2014-02-10,24.790000915527344,26.3799991607666,24.34000015258789,25.36000061035156,591400
2014-02-17,25.43000030517578,25.84000015258789,24.450000762939453,25.06999969482422,430400
2014-02-24,25.020000457763672,26.0,25.01000022888184,25.899999618530277,563200
2014-03-03,25.600000381469727,27.100000381469727,25.3700008392334,26.770000457763672,640900
2014-03-10,26.770000457763672,27.0,26.3700008392334,26.729999542236328,468900
2014-03-17,27.11000061035156,27.46999931335449,26.6200008392334,27.1200008392334,1940900
2014-03-24,27.65999984741211,29.26000022888184,27.530000686645508,27.71999931335449,1120800
2014-03-31,27.82999992370605,28.959999084472656,27.46999931335449,27.59000015258789,522100
2014-04-07,27.559999465942383,28.809999465942383,26.059999465942383,26.6299991607666,579900
2014-04-14,26.8799991607666,26.989999771118164,25.920000076293945,26.76000022888184,350300
2014-04-21,26.84000015258789,27.100000381469727,25.549999237060547,25.75,442900
2014-04-28,25.81999969482422,26.34000015258789,24.32999992370605,24.770000457763672,628900
2014-05-05,24.5,25.38999938964844,24.25,25.299999237060547,739900
