Date,Open,High,Low,Close,Volume
2013-08-05,32.5,32.599998474121094,32.099998474121094,32.38999938964844,255500
2013-08-12,32.22999954223633,32.599998474121094,31.32999992370605,32.0,573900
2013-08-19,32.0,32.220001220703125,31.07999992370605,31.649999618530277,588300
2013-08-26,31.770000457763672,32.279998779296875,30.76000022888184,31.270000457763672,897600
2013-09-02,31.670000076293945,32.16999816894531,30.530000686645508,31.36000061035156,632800
2013-09-09,31.530000686645508,32.54999923706055,31.479999542236328,31.96999931335449,609200
2013-09-16,32.400001525878906,33.0,31.489999771118164,32.310001373291016,1366600
2013-09-23,32.33000183105469,32.959999084472656,31.940000534057617,32.709999084472656,626600
2013-09-30,32.279998779296875,32.869998931884766,31.350000381469727,31.709999084472656,742100
2013-10-07,31.46999931335449,32.279998779296875,30.5,32.25,804000
2013-10-14,32.0099983215332,33.130001068115234,31.020000457763672,33.04999923706055,903100
2013-10-21,33.060001373291016,37.02999877929688,32.630001068115234,35.81999969482422,1467000
2013-10-28,35.959999084472656,37.13999938964844,34.97999954223633,35.47999954223633,1334200
2013-11-04,35.650001525878906,35.9900016784668,34.47999954223633,35.619998931884766,729200
2013-11-11,35.470001220703125,36.31999969482422,35.22999954223633,35.90999984741211,572100
2013-11-18,36.040000915527344,36.150001525878906,34.81999969482422,35.779998779296875,568500
2013-11-25,35.869998931884766,36.58000183105469,35.459999084472656,36.29999923706055,510200
2013-12-02,36.209999084472656,36.29999923706055,34.88999938964844,35.58000183105469,799400
2013-12-09,35.41999816894531,35.68000030517578,34.439998626708984,35.349998474121094,1034100
2013-12-16,35.38999938964844,36.959999084472656,35.09000015258789,36.959999084472656,990800
2013-12-23,36.9900016784668,37.4900016784668,36.66999816894531,36.970001220703125,495900
2013-12-30,36.79999923706055,37.16999816894531,35.77000045776367,35.869998931884766,597100
2014-01-06,35.97999954223633,36.130001068115234,34.290000915527344,34.630001068115234,1321900
2014-01-13,34.459999084472656,34.91999816894531,33.849998474121094,34.34000015258789,859200
2014-01-20,34.47999954223633,34.689998626708984,32.540000915527344,32.70000076293945,599900
2014-01-27,32.869998931884766,33.5,32.0,32.599998474121094,860400
2014-02-03,32.599998474121094,33.02000045776367,30.8799991607666,32.689998626708984,1106700
2014-02-10,32.630001068115234,34.47999954223633,32.0,34.11000061035156,968200
2014-02-17,34.18000030517578,35.130001068115234,34.11000061035156,34.18000030517578,793700
2014-02-24,34.20000076293945,35.869998931884766,33.939998626708984,35.349998474121094,646500
2014-03-03,35.040000915527344,36.18000030517578,34.150001525878906,35.45000076293945,717100
2014-03-10,35.349998474121094,35.59000015258789,34.0,34.529998779296875,595000
2014-03-17,34.689998626708984,36.310001373291016,34.689998626708984,34.939998626708984,976100
2014-03-24,35.130001068115234,35.38999938964844,33.52000045776367,34.349998474121094,658900
2014-03-31,34.540000915527344,35.7400016784668,34.02000045776367,34.060001373291016,606200
2014-04-07,33.91999816894531,34.13999938964844,32.41999816894531,32.56999969482422,724200
2014-04-14,32.9900016784668,33.33000183105469,31.989999771118164,33.09000015258789,381900
