Date,Open,High,Low,Close,Volume
2021-05-24,25.25,25.59000015258789,25.1299991607666,25.440000534057617,1632200
2021-05-31,25.420000076293945,25.475000381469727,25.190000534057617,25.299999237060547,364100
2021-06-07,25.34000015258789,25.38999938964844,25.170000076293945,25.3700008392334,151100
2021-06-14,25.3700008392334,25.3700008392334,25.170000076293945,25.25,159800
2021-06-21,25.270000457763672,25.36000061035156,25.149999618530277,25.26000022888184,190800
2021-06-28,25.25,25.540000915527344,25.209999084472656,25.489999771118164,548700
2021-07-05,25.530000686645508,25.68000030517578,25.40999984741211,25.649999618530277,224900
2021-07-12,25.700000762939453,25.770000457763672,25.51000022888184,25.68000030517578,529000
2021-07-19,25.600000381469727,25.88999938964844,25.51000022888184,25.68000030517578,73700
2021-07-26,25.6299991607666,26.18000030517578,25.399999618530277,26.149999618530277,70900
2021-08-02,26.149999618530277,26.309999465942383,25.920000076293945,26.01000022888184,76600
2021-08-09,26.06999969482422,26.25,25.459999084472656,26.190000534057617,64800
2021-08-16,26.18000030517578,26.229999542236328,25.5,26.170000076293945,78100
2021-08-23,26.18000030517578,26.200000762939453,25.920000076293945,26.15999984741211,40900
2021-08-30,26.21999931335449,26.280000686645508,25.979999542236328,26.26000022888184,128200
2021-09-06,26.239999771118164,26.239999771118164,26.040000915527344,26.100000381469727,64500
2021-09-13,26.190000534057617,26.36000061035156,25.709999084472656,26.299999237060547,106400
2021-09-20,26.207000732421875,26.40999984741211,26.0,26.01000022888184,96100
2021-09-27,25.96999931335449,26.114999771118164,25.479999542236328,26.01000022888184,258200
2021-10-04,25.739999771118164,26.030000686645508,25.530000686645508,25.709999084472656,71700
2021-10-11,25.7549991607666,26.149999618530277,25.559999465942383,26.01000022888184,47100
2021-10-18,25.95499992370605,26.07999992370605,25.670000076293945,25.780000686645508,70400
2021-10-25,25.780000686645508,25.899999618530277,25.6200008392334,25.84000015258789,56600
2021-11-01,25.82999992370605,26.09000015258789,25.77400016784668,26.07999992370605,68900
2021-11-08,26.07999992370605,26.07999992370605,25.450000762939453,25.450000762939453,34800
2021-11-15,25.51000022888184,25.700000762939453,25.43000030517578,25.530000686645508,39100
2021-11-22,25.61000061035156,25.709999084472656,25.059999465942383,25.197999954223636,37000
2021-11-29,25.3799991607666,25.450000762939453,25.09000015258789,25.25,64200
2021-12-06,25.34000015258789,25.51000022888184,25.07999992370605,25.100000381469727,94400
2021-12-13,25.190000534057617,25.190000534057617,24.3700008392334,24.3700008392334,160000
2021-12-20,24.309999465942383,24.90999984741211,24.309999465942383,24.86000061035156,52700
2021-12-27,24.8799991607666,25.149999618530277,24.729999542236328,25.149999618530277,156900
2022-01-03,25.15999984741211,25.184999465942383,24.600000381469727,24.850000381469727,49300
2022-01-10,24.850000381469727,25.0,24.67099952697754,24.950000762939453,83200
