Date,Open,High,Low,Close,Volume
2021-11-08,25.01000022888184,25.549999237060547,24.920000076293945,25.32999992370605,627300
2021-11-15,25.399999618530277,25.53199958801269,25.25,25.399999618530277,340000
2021-11-22,25.399999618530277,25.549999237060547,25.200000762939453,25.3799991607666,440800
2021-11-29,25.350000381469727,25.5,24.850000381469727,25.440000534057617,873400
2021-12-06,25.399999618530277,25.600000381469727,25.334999084472656,25.399999618530277,381100
2021-12-13,25.36000061035156,25.38999938964844,25.1200008392334,25.149999618530277,72400
2021-12-20,25.100000381469727,25.399999618530277,24.950000762939453,25.15999984741211,55100
2021-12-27,25.299999237060547,25.43000030517578,25.1200008392334,25.399999618530277,51000
2022-01-03,25.40999984741211,25.56999969482422,25.34499931335449,25.540000915527344,36000
2022-01-10,25.549999237060547,25.88999938964844,25.357999801635746,25.799999237060547,89300
2022-01-17,25.739999771118164,25.790000915527344,25.25,25.29700088500977,30200
2022-01-24,25.25,25.450000762939453,25.059999465942383,25.100000381469727,80100
2022-01-31,25.166000366210938,25.43000030517578,25.11000061035156,25.239999771118164,60100
2022-02-07,25.231000900268555,25.530000686645508,25.170000076293945,25.325000762939453,35800
2022-02-14,25.25,25.309999465942383,25.100000381469727,25.100000381469727,50100
2022-02-21,25.06999969482422,25.3799991607666,24.709999084472656,25.25,30600
2022-02-28,25.0,25.200000762939453,24.450000762939453,24.5,59300
2022-03-07,24.5,24.5,23.5,23.700000762939453,151800
2022-03-14,23.520000457763672,24.75,23.200000762939453,24.75,64200
2022-03-21,24.690000534057617,24.88999938964844,24.0,24.049999237060547,126300
2022-03-28,23.899999618530277,25.020000457763672,23.76000022888184,24.49799919128418,45200
2022-04-04,24.479999542236328,24.479999542236328,23.2810001373291,23.700000762939453,50300
2022-04-11,23.75,24.43899917602539,23.350000381469727,23.799999237060547,66200
2022-04-18,23.799999237060547,24.030000686645508,23.25,23.51499938964844,42600
2022-04-25,23.459999084472656,24.0,23.299999237060547,24.0,77200
2022-05-02,23.899999618530277,24.0,23.299999237060547,23.299999237060547,30800
2022-05-09,23.25,23.93000030517578,22.5,22.5,40300
2022-05-16,22.799999237060547,22.950000762939453,20.801000595092773,20.809999465942383,54700
2022-05-23,20.81999969482422,22.98200035095215,20.30699920654297,21.75,56000
2022-05-30,22.5,22.98699951171875,21.05500030517578,21.68000030517578,43100
2022-06-06,21.68000030517578,21.88599967956543,19.6299991607666,19.899999618530277,57400
2022-06-13,19.8799991607666,21.1200008392334,18.218000411987305,20.979999542236328,70200
2022-06-20,20.459999084472656,20.5,17.989999771118164,19.209999084472656,21300
2022-06-27,18.5,19.299999237060547,18.165000915527344,18.71999931335449,47100
2022-07-04,18.030000686645508,20.149999618530277,18.030000686645508,20.149999618530277,11600
2022-07-11,20.8799991607666,22.489999771118164,18.920000076293945,19.280000686645508,63800
2022-07-18,19.5,19.700000762939453,18.25,19.229999542236328,16600
2022-07-25,19.965999603271484,20.989999771118164,18.770000457763672,20.600000381469727,60400
2022-08-01,20.88999938964844,21.6299991607666,20.209999084472656,20.899999618530277,38900
2022-08-08,20.26000022888184,20.5,19.71999931335449,20.149999618530277,21500
2022-08-15,20.0,20.030000686645508,18.82999992370605,18.920000076293945,27500
2022-08-22,19.049999237060547,19.049999237060547,18.25,18.3700008392334,12700
2022-08-29,18.600000381469727,19.0,17.80699920654297,18.0,27700
2022-09-05,18.06999969482422,18.06999969482422,14.800000190734863,16.6200008392334,23900
2022-09-12,16.674999237060547,17.899999618530273,16.600000381469727,17.702999114990234,46400
2022-09-19,17.700000762939453,18.700000762939453,16.299999237060547,16.65999984741211,39400
2022-09-26,16.5,16.959999084472656,15.31999969482422,16.5,47300
2022-10-03,16.100000381469727,16.3799991607666,14.350000381469728,14.449999809265137,37700
2022-10-10,14.3100004196167,14.730999946594238,12.0,14.199999809265137,102400
2022-10-17,14.0,14.765000343322754,12.020000457763672,12.5,202200
2022-10-24,12.5,14.074999809265137,12.5,12.920000076293944,33300
2022-10-31,13.0,13.5600004196167,12.006999969482422,12.18000030517578,55900
2022-11-07,12.539999961853027,18.799999237060547,12.25,18.100000381469727,105400
2022-11-14,18.1200008392334,18.5,16.15999984741211,16.209999084472656,70400
2022-11-21,16.469999313354492,18.56999969482422,14.699999809265137,16.049999237060547,50600
2022-11-28,15.949999809265137,16.97100067138672,14.510000228881836,16.639999389648438,114600
2022-12-05,16.31999969482422,16.642000198364258,14.489999771118164,15.600000381469728,28800
2022-12-12,15.5,16.441999435424805,15.0,16.290000915527344,100400
2022-12-19,16.299999237060547,16.299999237060547,15.399999618530272,15.789999961853027,109700
2022-12-26,15.729999542236328,16.399999618530273,15.5,15.850000381469728,72000
2023-01-02,15.927000045776367,16.665000915527344,15.838000297546388,16.665000915527344,25500
2023-01-09,16.690000534057617,16.884000778198242,16.007999420166016,16.5,26300
2023-01-16,17.25,17.25,16.270000457763672,16.698999404907227,46900
2023-01-23,16.510000228881836,17.697999954223633,16.469999313354492,17.100000381469727,62100
2023-01-30,16.889999389648438,18.899999618530277,16.850000381469727,18.649999618530277,64000
2023-02-06,18.73500061035156,18.73500061035156,17.5,17.719999313354492,21000
2023-02-13,17.6200008392334,18.11000061035156,16.5,16.72800064086914,25000
2023-02-20,16.920000076293945,17.690000534057617,16.239999771118164,17.05900001525879,45800
2023-02-27,17.049999237060547,18.290000915527344,16.899999618530273,17.469999313354492,47100
2023-03-06,17.469999313354492,17.579999923706055,16.479999542236328,16.82900047302246,55400
2023-03-13,16.739999771118164,17.770000457763672,16.0,17.0,53400
2023-03-20,17.139999389648438,17.75,16.049999237060547,17.350000381469727,64500
