Date,Open,High,Low,Close,Volume
2013-08-05,28.75,28.96999931335449,28.540000915527344,28.84000015258789,253100
2013-08-12,28.709999084472656,28.979999542236328,28.309999465942383,28.530000686645508,656400
2013-08-19,28.51000022888184,29.25,28.229999542236328,28.920000076293945,546300
2013-08-26,28.899999618530277,29.06999969482422,27.6299991607666,27.770000457763672,685700
2013-09-02,28.07999992370605,28.5,27.3799991607666,28.190000534057617,513200
2013-09-09,28.25,29.43000030517578,28.049999237060547,28.93000030517578,755000
2013-09-16,29.200000762939453,29.399999618530277,27.65999984741211,28.61000061035156,1221400
2013-09-23,28.520000457763672,29.450000762939453,28.239999771118164,28.68000030517578,638300
2013-09-30,28.450000762939453,29.540000915527344,28.38999938964844,28.76000022888184,750400
2013-10-07,28.559999465942383,29.82999992370605,28.059999465942383,29.790000915527344,607200
2013-10-14,29.670000076293945,30.34000015258789,29.270000457763672,29.8700008392334,918200
2013-10-21,29.96999931335449,30.440000534057617,29.57999992370605,30.200000762939453,738900
2013-10-28,30.100000381469727,30.600000381469727,29.040000915527344,29.440000534057617,821700
2013-11-04,29.440000534057617,30.989999771118164,29.07999992370605,30.790000915527344,834000
2013-11-11,30.82999992370605,30.8700008392334,30.059999465942383,30.399999618530277,555400
2013-11-18,30.450000762939453,31.459999084472656,30.0,31.43000030517578,865800
2013-11-25,31.51000022888184,32.709999084472656,31.420000076293945,32.45000076293945,568100
2013-12-02,32.470001220703125,32.58000183105469,31.459999084472656,32.20000076293945,895200
2013-12-09,32.22999954223633,32.349998474121094,30.770000457763672,31.31999969482422,908600
2013-12-16,31.43000030517578,31.940000534057617,30.899999618530277,31.65999984741211,1563300
2013-12-23,31.8700008392334,32.38999938964844,31.56999969482422,31.88999938964844,739000
2013-12-30,31.950000762939453,31.950000762939453,30.850000381469727,31.1200008392334,802200
2014-01-06,31.190000534057617,31.270000457763672,29.76000022888184,30.18000030517578,938100
2014-01-13,30.0,30.149999618530277,29.46999931335449,29.950000762939453,848700
2014-01-20,30.0,30.670000076293945,29.420000076293945,29.63999938964844,826500
2014-01-27,29.82999992370605,30.450000762939453,29.100000381469727,29.88999938964844,3718600
2014-02-03,29.959999084472656,30.299999237060547,28.229999542236328,29.709999084472656,3117200
2014-02-10,29.809999465942383,30.299999237060547,29.36000061035156,29.670000076293945,1872800
2014-02-17,29.6299991607666,29.75,28.239999771118164,28.43000030517578,1647000
2014-02-24,28.43000030517578,29.88999938964844,28.43000030517578,29.43000030517578,1444600
2014-03-03,29.18000030517578,30.3799991607666,28.799999237060547,30.290000915527344,1815700
2014-03-10,30.31999969482422,30.8799991607666,29.8799991607666,30.790000915527344,2246300
2014-03-17,30.82999992370605,32.08000183105469,30.65999984741211,31.600000381469727,2823900
2014-03-24,31.57999992370605,31.8799991607666,29.739999771118164,29.940000534057617,1504400
2014-03-31,30.020000457763672,31.489999771118164,29.799999237060547,30.71999931335449,1837300
2014-04-07,30.709999084472656,30.979999542236328,29.21999931335449,29.739999771118164,2212700
2014-04-14,30.01000022888184,30.32999992370605,29.100000381469727,30.32999992370605,1344100
2014-04-21,30.459999084472656,30.920000076293945,29.780000686645508,29.81999969482422,1631500
2014-04-28,29.93000030517578,30.34000015258789,28.57999992370605,29.059999465942383,1533700
2014-05-05,28.81999969482422,29.3700008392334,28.190000534057617,29.34000015258789,1186100
2014-05-12,29.5,30.059999465942383,28.200000762939453,28.8799991607666,1711700
2014-05-19,28.8799991607666,29.780000686645508,28.82999992370605,29.76000022888184,1239800
2014-05-26,29.81999969482422,30.690000534057617,29.65999984741211,30.299999237060547,796100
2014-06-02,30.290000915527344,32.029998779296875,30.0,31.88999938964844,1231100
2014-06-09,31.780000686645508,32.470001220703125,30.520000457763672,31.459999084472656,1200600
2014-06-16,31.3799991607666,32.5,31.07999992370605,32.36000061035156,1979200
2014-06-23,32.290000915527344,32.400001525878906,31.06999969482422,32.279998779296875,1398400
2014-06-30,32.15999984741211,33.349998474121094,31.93000030517578,32.779998779296875,986500
2014-07-07,32.7599983215332,32.7599983215332,31.43000030517578,31.82999992370605,1184800
2014-07-14,32.189998626708984,32.369998931884766,31.07999992370605,31.51000022888184,1045800
2014-07-21,31.36000061035156,31.81999969482422,30.979999542236328,31.76000022888184,889000
