Date,Open,High,Low,Close,Volume
2022-01-24,12.100000381469728,12.5,10.800000190734863,11.1899995803833,6688700
2022-01-31,11.4399995803833,13.75,11.199999809265137,13.06999969482422,5349600
2022-02-07,13.390000343322754,16.389999389648438,13.130000114440918,15.300000190734863,2800400
2022-02-14,14.178999900817873,15.670000076293944,14.178999900817873,15.199999809265137,1716200
2022-02-21,15.729999542236328,16.270000457763672,13.963000297546388,15.329999923706056,1644100
2022-02-28,15.229999542236328,18.0,15.010000228881836,15.65999984741211,2670700
2022-03-07,15.600000381469728,16.950000762939453,14.8100004196167,15.510000228881836,3566400
2022-03-14,15.550000190734863,15.71500015258789,12.829999923706056,13.6899995803833,8082000
2022-03-21,13.670000076293944,14.609999656677246,12.529999732971191,14.470000267028809,5846400
2022-03-28,14.300000190734863,15.880000114440918,13.760000228881836,14.420000076293944,5493100
2022-04-04,14.390000343322754,15.029999732971191,12.949999809265137,13.4399995803833,1624700
2022-04-11,13.199999809265137,13.449999809265137,11.21500015258789,11.40999984741211,3616200
2022-04-18,11.270000457763672,11.920000076293944,10.94499969482422,11.18000030517578,2691200
2022-04-25,10.925000190734863,11.609999656677246,10.43000030517578,11.039999961853027,2650200
2022-05-02,10.970000267028809,11.609999656677246,10.4399995803833,10.710000038146973,1494100
2022-05-09,10.539999961853027,10.59000015258789,8.609999656677246,10.130000114440918,1888400
2022-05-16,10.039999961853027,10.164999961853027,9.510000228881836,9.699999809265137,1398000
2022-05-23,9.81999969482422,10.550000190734863,9.539999961853027,10.510000228881836,1420400
2022-05-30,10.579999923706056,13.399999618530272,9.93000030517578,12.90999984741211,3902400
2022-06-06,13.0,13.920000076293944,12.229999542236328,12.43000030517578,1587600
2022-06-13,11.989999771118164,13.050000190734863,11.630000114440918,12.520000457763672,2632300
2022-06-20,12.670000076293944,13.619999885559082,12.21500015258789,12.739999771118164,1563000
2022-06-27,12.6899995803833,13.899999618530272,11.020000457763672,11.289999961853027,2678600
2022-07-04,11.109999656677246,12.0600004196167,10.75,11.899999618530272,1274700
2022-07-11,11.829999923706056,11.859999656677246,10.34000015258789,11.050000190734863,1995200
2022-07-18,11.210000038146973,12.329999923706056,10.84000015258789,11.270000457763672,1839300
2022-07-25,11.350000381469728,16.170000076293945,10.949999809265137,16.049999237060547,5792200
2022-08-01,15.010000228881836,17.31999969482422,14.079999923706056,16.010000228881836,8518800
2022-08-08,16.049999237060547,16.309999465942383,14.609999656677246,15.460000038146973,8254100
