Date,Open,High,Low,Close,Volume
2021-11-08,24.770000457763672,24.799999237060547,24.5,24.700000762939453,1477700
2021-11-15,24.700000762939453,25.07999992370605,24.549999237060547,25.049999237060547,1524900
2021-11-22,24.979999542236328,25.06999969482422,24.60099983215332,25.0,1132800
2021-11-29,25.0,26.239999771118164,24.51000022888184,25.2549991607666,3822800
2021-12-06,25.350000381469727,25.489999771118164,25.18000030517578,25.200000762939453,510400
2021-12-13,25.21999931335449,25.41900062561035,24.88999938964844,25.270000457763672,494800
2021-12-20,25.18000030517578,25.270000457763672,25.040000915527344,25.149999618530277,105600
2021-12-27,25.25,25.489999771118164,24.989999771118164,25.489999771118164,152300
2022-01-03,25.229999542236328,25.371999740600582,24.559999465942383,25.049999237060547,142300
2022-01-10,25.066999435424805,25.46999931335449,24.920000076293945,25.32999992370605,159900
2022-01-17,25.239999771118164,25.440000534057617,25.13999938964844,25.13999938964844,315300
2022-01-24,25.13999938964844,25.13999938964844,24.0,24.5,433800
2022-01-31,24.5,24.93000030517578,23.600000381469727,23.61000061035156,301900
2022-02-07,23.61000061035156,23.875,21.600000381469727,21.600000381469727,285700
2022-02-14,21.649999618530277,21.839000701904297,20.09000015258789,20.8700008392334,447000
2022-02-21,20.774999618530277,21.549999237060547,19.709999084472656,21.1200008392334,252600
2022-02-28,21.1200008392334,22.100000381469727,20.540000915527344,20.75,311700
2022-03-07,20.809999465942383,20.950000762939453,19.75,19.950000762939453,359000
2022-03-14,19.8700008392334,20.42099952697754,18.6200008392334,20.3799991607666,505300
2022-03-21,20.32999992370605,20.43000030517578,19.0,19.15999984741211,420700
2022-03-28,19.170000076293945,20.979999542236328,18.920000076293945,20.790000915527344,590700
2022-04-04,20.81999969482422,20.96999931335449,19.020000457763672,19.440000534057617,242100
2022-04-11,19.440000534057617,19.6299991607666,19.01000022888184,19.274999618530277,205600
2022-04-18,19.34000015258789,19.34000015258789,17.81999969482422,18.06999969482422,344300
2022-04-25,18.1200008392334,18.593000411987305,17.09000015258789,17.459999084472656,293200
2022-05-02,17.309999465942383,18.13999938964844,16.670000076293945,17.31999969482422,232700
2022-05-09,16.700000762939453,17.82699966430664,16.700000762939453,17.079999923706055,377100
2022-05-16,17.100000381469727,17.389999389648438,16.510000228881836,16.959999084472656,619600
2022-05-23,17.201000213623047,19.57999992370605,16.559999465942383,19.270000457763672,388200
2022-05-30,19.190000534057617,19.209999084472656,18.020000457763672,18.84000015258789,274400
2022-06-06,18.959999084472656,20.06999969482422,17.729999542236328,17.93000030517578,299700
2022-06-13,17.649999618530273,18.1299991607666,16.459999084472656,16.700000762939453,215500
2022-06-20,17.003999710083008,17.545000076293945,16.8799991607666,16.950000762939453,196400
2022-06-27,17.110000610351562,17.540000915527344,16.360000610351562,17.469999313354492,289900
2022-07-04,17.43000030517578,17.84000015258789,17.274999618530273,17.6299991607666,78900
2022-07-11,17.6299991607666,18.739999771118164,17.45199966430664,18.549999237060547,159700
2022-07-18,18.649999618530277,19.31800079345703,18.51499938964844,18.899999618530277,169200
2022-07-25,18.899999618530277,19.090999603271484,18.280000686645508,18.950000762939453,214200
2022-08-01,18.989999771118164,21.21999931335449,18.950000762939453,20.600000381469727,192400
2022-08-08,20.51000022888184,20.649999618530277,19.290000915527344,19.75,107600
2022-08-15,19.75,19.899999618530277,19.15999984741211,19.290000915527344,112100
2022-08-22,19.299999237060547,19.299999237060547,17.100000381469727,18.010000228881836,147500
2022-08-29,17.989999771118164,18.413000106811523,17.260000228881836,17.270000457763672,135200
2022-09-05,17.3799991607666,17.989999771118164,17.110000610351562,17.530000686645508,111500
2022-09-12,17.527000427246094,17.739999771118164,17.020000457763672,17.280000686645508,90800
2022-09-19,17.239999771118164,17.5,16.5,16.600000381469727,104000
2022-09-26,17.059999465942383,17.68000030517578,16.2189998626709,16.899999618530273,284100
2022-10-03,17.200000762939453,17.540000915527344,16.25,16.459999084472656,87900
2022-10-10,16.420000076293945,16.420000076293945,15.5,15.960000038146973,168800
2022-10-17,15.979999542236328,16.131999969482422,15.032999992370604,15.260000228881836,167100
