Date,Open,High,Low,Close,Volume
2014-04-14,31.8700008392334,32.060001373291016,30.84000015258789,31.739999771118164,4251900
2014-04-21,31.700000762939453,32.86000061035156,31.270000457763672,31.75,8121100
2014-04-28,31.84000015258789,32.279998779296875,31.18000030517578,31.549999237060547,4552500
2014-05-05,31.32999992370605,32.29999923706055,29.5,30.86000061035156,9192000
2014-05-12,30.8799991607666,32.709999084472656,30.209999084472656,31.239999771118164,10146300
2014-05-19,31.57999992370605,33.16999816894531,31.46999931335449,33.099998474121094,6067100
2014-05-26,33.13999938964844,34.0099983215332,32.810001373291016,33.2599983215332,17622600
2014-06-02,33.439998626708984,34.5,32.869998931884766,34.20000076293945,9019700
2014-06-09,34.119998931884766,34.22999954223633,32.59000015258789,33.11000061035156,5199100
2014-06-16,33.06999969482422,33.599998474121094,32.459999084472656,33.5099983215332,6737800
2014-06-23,33.58000183105469,34.15999984741211,33.040000915527344,33.66999816894531,7020600
2014-06-30,33.619998931884766,34.459999084472656,33.209999084472656,34.33000183105469,6219400
2014-07-07,34.310001373291016,35.150001525878906,33.34000015258789,34.88999938964844,7493200
2014-07-14,35.06999969482422,35.709999084472656,34.09000015258789,35.52000045776367,10190200
2014-07-21,35.5,36.18000030517578,35.130001068115234,35.650001525878906,7350900
2014-07-28,35.65999984741211,35.97999954223633,34.029998779296875,34.16999816894531,10197600
2014-08-04,34.290000915527344,34.650001525878906,32.29999923706055,32.97999954223633,14445000
2014-08-11,33.099998474121094,33.59000015258789,32.2599983215332,32.720001220703125,10964900
2014-08-18,32.90999984741211,34.880001068115234,32.869998931884766,34.650001525878906,8222200
2014-08-25,34.81999969482422,35.33000183105469,34.52000045776367,34.95000076293945,5464700
2014-09-01,35.029998779296875,35.08000183105469,34.36000061035156,34.689998626708984,4404200
2014-09-08,34.70000076293945,34.900001525878906,33.0099983215332,33.290000915527344,15350900
2014-09-15,33.279998779296875,33.790000915527344,32.90999984741211,32.959999084472656,7963100
2014-09-22,32.95000076293945,33.279998779296875,32.2599983215332,32.959999084472656,6768000
2014-09-29,32.689998626708984,33.209999084472656,31.3700008392334,33.09000015258789,14712700
2014-10-06,33.18000030517578,33.380001068115234,31.280000686645508,31.34000015258789,8842800
2014-10-13,31.34000015258789,32.150001525878906,30.1200008392334,31.420000076293945,10266900
2014-10-20,31.43000030517578,33.34000015258789,31.18000030517578,32.9900016784668,5135500
2014-10-27,32.84000015258789,33.869998931884766,32.290000915527344,33.709999084472656,5719000
2014-11-03,33.70000076293945,34.27000045776367,32.06999969482422,32.459999084472656,13557100
2014-11-10,32.400001525878906,33.5,32.11000061035156,33.29999923706055,10163300
2014-11-17,33.34000015258789,35.720001220703125,33.0099983215332,35.369998931884766,14025400
2014-11-24,35.459999084472656,35.5,34.86000061035156,35.41999816894531,4023300
2014-12-01,35.380001068115234,35.939998626708984,34.93000030517578,35.59000015258789,5691300
2014-12-08,35.529998779296875,35.86000061035156,34.349998474121094,34.38999938964844,8427800
2014-12-15,34.65999984741211,36.04999923706055,33.599998474121094,35.939998626708984,10685800
2014-12-22,35.970001220703125,36.41999816894531,35.79999923706055,36.34999847412109,3911600
2014-12-29,36.290000915527344,37.02999877929688,36.25,36.70000076293945,4440400
2015-01-05,36.70000076293945,37.22999954223633,35.65999984741211,36.41999816894531,12274800
2015-01-12,36.41999816894531,36.52999877929688,34.779998779296875,35.91999816894531,6159200
2015-01-19,35.91999816894531,37.040000915527344,35.130001068115234,36.709999084472656,5792600
2015-01-26,31.950000762939453,34.720001220703125,31.32999992370605,33.75,26293200
2015-02-02,33.86000061035156,36.9900016784668,33.52000045776367,36.880001068115234,21806300
2015-02-09,36.720001220703125,37.369998931884766,35.939998626708984,37.27000045776367,6834900
2015-02-16,37.18000030517578,37.20000076293945,36.380001068115234,36.70000076293945,3575700
2015-02-23,36.63999938964844,37.540000915527344,35.4900016784668,37.5099983215332,13689100
2015-03-02,37.5099983215332,38.470001220703125,36.36000061035156,36.43000030517578,9031900
2015-03-09,36.540000915527344,38.959999084472656,36.25,37.880001068115234,12157700
2015-03-16,38.08000183105469,38.7400016784668,37.33000183105469,38.150001525878906,7744500
2015-03-23,38.209999084472656,38.59999847412109,36.97999954223633,37.650001525878906,6702800
2015-03-30,37.900001525878906,38.02000045776367,36.4900016784668,37.27999877929688,5759900
2015-04-06,37.13999938964844,39.88999938964844,36.58000183105469,38.720001220703125,16668800
2015-04-13,38.77000045776367,38.95000076293945,36.9900016784668,37.150001525878906,7262100
2015-04-20,37.33000183105469,37.650001525878906,36.66999816894531,37.33000183105469,9808900
2015-04-27,37.36000061035156,38.5,35.720001220703125,35.95000076293945,13377100
2015-05-04,36.040000915527344,38.59999847412109,35.41999816894531,36.63999938964844,13456100
2015-05-11,36.63999938964844,37.52999877929688,35.5,37.150001525878906,8879100
2015-05-18,37.040000915527344,38.47999954223633,37.02000045776367,37.869998931884766,8219200
2015-05-25,37.7400016784668,37.95000076293945,37.15999984741211,37.68999862670898,4872600
2015-06-01,37.790000915527344,38.08000183105469,36.290000915527344,36.75,7041900
2015-06-08,36.59999847412109,37.0099983215332,36.02000045776367,36.15999984741211,5990500
2015-06-15,35.849998474121094,37.38999938964844,35.810001373291016,37.04999923706055,4251700
2015-06-22,37.25,37.25,35.43000030517578,35.83000183105469,8754400
2015-06-29,35.470001220703125,35.91999816894531,33.540000915527344,34.040000915527344,10275900
2015-07-06,33.7400016784668,34.47999954223633,32.79999923706055,33.86000061035156,21026600
2015-07-13,34.08000183105469,34.459999084472656,32.939998626708984,33.029998779296875,9672200
2015-07-20,33.029998779296875,33.400001525878906,31.850000381469727,32.560001373291016,9420100
2015-07-27,32.310001373291016,33.2599983215332,32.150001525878906,33.130001068115234,8747800
2015-08-03,33.18000030517578,33.34000015258789,28.600000381469727,29.1200008392334,39883700
2015-08-10,29.479999542236328,29.739999771118164,27.899999618530277,29.450000762939453,13861800
2015-08-17,29.34000015258789,30.049999237060547,28.530000686645508,28.71999931335449,13673300
2015-08-24,27.38999938964844,28.61000061035156,26.790000915527344,27.729999542236328,17022000
2015-08-31,27.65999984741211,28.01000022888184,26.299999237060547,26.540000915527344,14018300
2015-09-07,26.979999542236328,27.65999984741211,26.61000061035156,26.8799991607666,12770000
2015-09-14,26.90999984741211,27.75,26.520000457763672,27.15999984741211,10335600
2015-09-21,27.350000381469727,27.350000381469727,24.149999618530277,24.399999618530277,14526900
2015-09-28,24.34000015258789,24.8700008392334,22.0,24.850000381469727,28008400
2015-10-05,25.040000915527344,25.479999542236328,22.61000061035156,22.86000061035156,22563200
2015-10-12,22.88999938964844,23.88999938964844,22.34000015258789,23.559999465942383,20558900
2015-10-19,23.440000534057617,23.61000061035156,21.049999237060547,21.290000915527344,27096700
2015-10-26,21.239999771118164,21.56999969482422,20.270000457763672,20.90999984741211,32361000
2015-11-02,20.90999984741211,23.8700008392334,20.899999618530277,23.21999931335449,26466300
2015-11-09,23.1200008392334,23.479999542236328,21.979999542236328,22.959999084472656,15791600
2015-11-16,23.040000915527344,23.920000076293945,22.350000381469727,22.61000061035156,18966300
2015-11-23,22.600000381469727,23.26000022888184,22.440000534057617,22.8700008392334,10646100
2015-11-30,22.88999938964844,23.290000915527344,20.86000061035156,20.959999084472656,15204900
2015-12-07,20.959999084472656,20.96999931335449,18.63999938964844,18.96999931335449,26293900
2015-12-14,18.90999984741211,19.049999237060547,16.579999923706055,18.1200008392334,28081700
2015-12-21,18.209999084472656,19.299999237060547,17.790000915527344,18.950000762939453,12244800
2015-12-28,18.850000381469727,18.90999984741211,18.11000061035156,18.459999084472656,13769900
2016-01-04,18.229999542236328,19.709999084472656,17.110000610351562,17.170000076293945,23811800
2016-01-11,17.3700008392334,17.399999618530273,13.949999809265137,15.199999809265137,32237200
2016-01-18,15.34000015258789,15.710000038146973,13.979999542236328,15.550000190734863,16108200
2016-01-25,15.520000457763672,16.399999618530273,14.890000343322754,16.280000686645508,17230300
2016-02-01,16.15999984741211,16.68000030517578,15.109999656677246,15.979999542236328,15441900
2016-02-08,15.6899995803833,15.75,11.279999732971191,11.800000190734863,49970500
2016-02-15,12.0600004196167,14.050000190734863,11.5,13.579999923706056,33395100
2016-02-22,13.770000457763672,14.949999809265137,13.68000030517578,14.489999771118164,17284800
2016-02-29,14.56999969482422,15.8100004196167,14.270000457763672,15.729999542236328,24453600
2016-03-07,15.710000038146973,16.280000686645508,14.34000015258789,15.739999771118164,19681000
2016-03-14,15.710000038146973,15.9399995803833,14.800000190734863,15.869999885559082,10995300
2016-03-21,15.829999923706056,16.010000228881836,14.600000381469728,15.050000190734863,10174300
2016-03-28,15.149999618530272,16.1299991607666,14.8100004196167,15.68000030517578,15271900
2016-04-04,15.619999885559082,17.18000030517578,15.399999618530272,17.020000457763672,16644700
2016-04-11,17.06999969482422,18.399999618530277,16.760000228881836,18.290000915527344,14014500
2016-04-18,18.1299991607666,19.420000076293945,17.950000762939453,19.1200008392334,15685600
2016-04-25,19.09000015258789,19.21999931335449,17.799999237060547,18.459999084472656,12101200
2016-05-02,18.459999084472656,18.709999084472656,17.649999618530273,18.1299991607666,12369400
2016-05-09,18.13999938964844,18.790000915527344,17.010000228881836,17.360000610351562,16051200
2016-05-16,17.459999084472656,18.21999931335449,17.399999618530273,18.030000686645508,12790800
2016-05-23,17.989999771118164,18.940000534057617,17.75,18.0,18856800
2016-05-30,18.07999992370605,18.350000381469727,17.65999984741211,17.760000228881836,9037200
2016-06-06,17.899999618530273,18.51000022888184,16.6200008392334,16.700000762939453,12997300
2016-06-13,16.649999618530273,16.780000686645508,15.800000190734863,16.059999465942383,11038600
2016-06-20,16.399999618530273,16.700000762939453,15.270000457763672,15.56999969482422,18122800
2016-06-27,15.270000457763672,15.93000030517578,14.43000030517578,15.899999618530272,14696000
2016-07-04,15.729999542236328,16.5,14.75,16.459999084472656,13195000
2016-07-11,16.59000015258789,17.110000610351562,16.56999969482422,16.899999618530273,10520000
2016-07-18,16.940000534057617,18.170000076293945,16.889999389648438,18.059999465942383,11699600
2016-07-25,18.010000228881836,18.559999465942383,17.559999465942383,18.46999931335449,11729400
2016-08-01,18.399999618530277,18.6200008392334,16.8799991607666,17.15999984741211,17981100
2016-08-08,17.309999465942383,18.459999084472656,16.799999237060547,16.93000030517578,21194800
2016-08-15,17.510000228881836,17.579999923706055,16.579999923706055,16.90999984741211,14787200
2016-08-22,16.889999389648438,17.639999389648438,16.600000381469727,16.84000015258789,14162900
2016-08-29,16.8700008392334,17.6200008392334,16.719999313354492,17.600000381469727,14432900
2016-09-05,17.670000076293945,17.959999084472656,16.889999389648438,16.889999389648438,8515200
2016-09-12,16.690000534057617,17.93000030517578,16.510000228881836,17.899999618530273,13889300
2016-09-19,17.90999984741211,18.34000015258789,17.360000610351562,17.75,14482500
2016-09-26,17.639999389648438,17.75,16.969999313354492,17.450000762939453,9701600
2016-10-03,17.40999984741211,17.700000762939453,15.800000190734863,16.1200008392334,14565000
2016-10-10,16.290000915527344,16.450000762939453,15.09000015258789,15.300000190734863,10344400
2016-10-17,15.300000190734863,16.010000228881836,15.100000381469728,15.619999885559082,12090400
2016-10-24,15.770000457763672,15.90999984741211,14.449999809265137,14.670000076293944,12321500
2016-10-31,14.6899995803833,14.920000076293944,10.649999618530272,12.5,69385400
2016-11-07,12.779999732971191,13.220000267028809,12.010000228881836,12.050000190734863,32131000
2016-11-14,12.109999656677246,12.65999984741211,12.0,12.210000038146973,21072900
2016-11-21,12.239999771118164,12.380000114440918,11.960000038146973,12.1899995803833,9288600
2016-11-28,12.210000038146973,12.25,11.18000030517578,11.390000343322754,14871500
2016-12-05,11.489999771118164,12.630000114440918,11.390000343322754,12.399999618530272,17179600
2016-12-12,12.390000343322754,12.579999923706056,11.529999732971191,12.550000190734863,13832800
2016-12-19,12.529999732971191,13.5600004196167,12.390000343322754,13.050000190734863,19725700
2016-12-26,13.039999961853027,13.15999984741211,12.300000190734863,12.420000076293944,7834400
2017-01-02,12.550000190734863,13.539999961853027,12.43000030517578,12.68000030517578,16011500
2017-01-09,12.710000038146973,16.290000915527344,12.510000228881836,15.8100004196167,36742000
2017-01-16,15.8100004196167,16.309999465942383,15.550000190734863,15.670000076293944,16097100
2017-01-23,15.720000267028809,15.880000114440918,14.739999771118164,14.779999732971191,19130300
2017-01-30,14.670000076293944,15.739999771118164,14.399999618530272,15.43000030517578,30440400
2017-02-06,15.420000076293944,15.5,14.529999732971191,15.149999618530272,11989100
2017-02-13,15.199999809265137,16.229999542236328,14.109999656677246,14.369999885559082,49909000
2017-02-20,14.3100004196167,15.3100004196167,14.199999809265137,14.460000038146973,21291700
2017-02-27,14.40999984741211,14.710000038146973,14.039999961853027,14.140000343322754,13081100
2017-03-06,14.039999961853027,14.039999961853027,12.449999809265137,12.56999969482422,22269900
2017-03-13,12.56999969482422,12.68000030517578,12.140000343322754,12.229999542236328,14455100
2017-03-20,12.199999809265137,12.25,11.6899995803833,12.100000381469728,15939400
2017-03-27,12.350000381469728,13.5,12.329999923706056,13.43000030517578,24575300
2017-04-03,13.43000030517578,13.5,12.859999656677246,13.0600004196167,14343900
2017-04-10,13.079999923706056,13.350000381469728,12.739999771118164,12.93000030517578,6951800
2017-04-17,12.90999984741211,13.260000228881836,12.729999542236328,13.010000228881836,12640200
2017-04-24,13.149999618530272,13.279999732971191,12.829999923706056,12.989999771118164,9471400
2017-05-01,13.050000190734863,13.789999961853027,12.84000015258789,13.210000038146973,16719100
2017-05-08,13.1899995803833,14.529999732971191,12.550000190734863,14.34000015258789,25988300
2017-05-15,14.34000015258789,14.4399995803833,13.670000076293944,14.020000457763672,12164300
2017-05-22,13.979999542236328,14.31999969482422,13.90999984741211,14.0,7995500
2017-05-29,14.0,14.220000267028809,13.489999771118164,14.199999809265137,5982800
2017-06-05,14.149999618530272,14.279999732971191,13.68000030517578,14.06999969482422,9550600
2017-06-12,14.06999969482422,15.65999984741211,13.989999771118164,14.8100004196167,34344700
2017-06-19,14.8100004196167,15.31999969482422,14.539999961853027,14.84000015258789,17003100
2017-06-26,14.920000076293944,15.170000076293944,14.6899995803833,14.710000038146973,9672000
2017-07-03,14.720000267028809,14.920000076293944,14.130000114440918,14.369999885559082,6143600
2017-07-10,14.3100004196167,14.81999969482422,14.220000267028809,14.399999618530272,9468800
2017-07-17,14.43000030517578,14.56999969482422,14.050000190734863,14.300000190734863,10032800
2017-07-24,14.300000190734863,14.729999542236328,14.100000381469728,14.729999542236328,11525900
2017-07-31,14.779999732971191,14.800000190734863,12.770000457763672,13.119999885559082,17723000
2017-08-07,12.579999923706056,13.06999969482422,11.920000076293944,12.520000457763672,21510700
2017-08-14,12.5600004196167,12.800000190734863,11.949999809265137,12.0,11501100
2017-08-21,12.0,12.039999961853027,11.600000381469728,11.75,12459900
2017-08-28,11.760000228881836,12.1899995803833,11.199999809265137,12.050000190734863,11552700
2017-09-04,12.039999961853027,12.140000343322754,11.329999923706056,11.479999542236328,14137100
2017-09-11,11.539999961853027,11.850000381469728,11.489999771118164,11.550000190734863,15372400
2017-09-18,11.550000190734863,11.630000114440918,10.779999732971191,10.899999618530272,18850900
2017-09-25,10.899999618530272,11.15999984741211,10.56999969482422,10.600000381469728,13487200
2017-10-02,10.640000343322754,11.010000228881836,10.539999961853027,10.710000038146973,8600500
2017-10-09,10.6899995803833,10.720000267028809,9.9399995803833,10.100000381469728,14330100
2017-10-16,10.100000381469728,10.600000381469728,9.989999771118164,10.449999809265137,11902700
2017-10-23,10.40999984741211,10.449999809265137,9.4399995803833,9.59000015258789,10914000
2017-10-30,9.520000457763672,11.09000015258789,9.479999542236328,10.449999809265137,21105900
2017-11-06,10.449999809265137,10.510000228881836,8.779999732971191,10.229999542236328,34190200
2017-11-13,10.130000114440918,10.619999885559082,9.970000267028809,10.420000076293944,12451100
2017-11-20,10.369999885559082,10.720000267028809,10.18000030517578,10.600000381469728,5288100
2017-11-27,10.600000381469728,11.09000015258789,10.390000343322754,10.920000076293944,11062700
2017-12-04,10.979999542236328,10.989999771118164,9.6899995803833,9.81999969482422,11794300
2017-12-11,9.800000190734863,10.220000267028809,9.56999969482422,9.609999656677246,10901100
2017-12-18,9.670000076293944,10.079999923706056,9.600000381469728,9.779999732971191,10208200
2017-12-25,9.81999969482422,9.970000267028809,9.630000114440918,9.699999809265137,4900900
2018-01-01,9.720000267028809,10.229999542236328,9.670000076293944,9.68000030517578,5926200
2018-01-08,9.670000076293944,9.720000267028809,9.029999732971191,9.460000038146973,15139900
2018-01-15,9.5,9.520000457763672,8.970000267028809,8.989999771118164,16753500
2018-01-22,9.0,9.93000030517578,9.0,9.8100004196167,10789900
2018-01-29,9.739999771118164,10.0600004196167,9.34000015258789,9.640000343322754,11944300
2018-02-05,9.600000381469728,10.390000343322754,9.109999656677246,9.5,21769400
2018-02-12,9.5,9.59000015258789,9.050000190734863,9.199999809265137,11398600
2018-02-19,9.170000076293944,9.329999923706056,6.699999809265137,6.820000171661377,35847800
2018-02-26,6.829999923706055,7.25,6.389999866485596,7.039999961853027,26142700
2018-03-05,7.0,7.659999847412109,6.96999979019165,7.380000114440918,14959800
2018-03-12,7.380000114440918,7.489999771118164,7.139999866485596,7.239999771118164,10349700
2018-03-19,7.239999771118164,7.25,6.78000020980835,6.829999923706055,16333800
2018-03-26,6.889999866485596,7.079999923706055,6.590000152587891,6.710000038146973,26139000
2018-04-02,6.71999979019165,6.829999923706055,6.329999923706055,6.75,18997100
2018-04-09,6.800000190734863,6.849999904632568,6.28000020980835,6.630000114440918,17396200
2018-04-16,6.630000114440918,6.889999866485596,6.539999961853027,6.75,10570600
2018-04-23,6.650000095367432,7.489999771118164,6.420000076293945,7.420000076293945,14659700
2018-04-30,7.409999847412109,7.480000019073486,6.96999979019165,7.199999809265137,13409900
2018-05-07,7.230000019073486,8.149999618530273,6.849999904632568,7.550000190734863,16753400
2018-05-14,7.550000190734863,7.730000019073486,7.429999828338623,7.639999866485596,9746100
2018-05-21,7.699999809265137,7.809999942779541,7.510000228881836,7.610000133514404,11200800
2018-05-28,7.579999923706055,8.109999656677246,7.480000019073486,8.029999732971191,7251500
2018-06-04,8.039999961853027,9.06999969482422,8.039999961853027,9.020000457763672,15142100
2018-06-11,9.020000457763672,9.510000228881836,8.989999771118164,9.270000457763672,12562100
2018-06-18,9.229999542236328,9.489999771118164,9.1899995803833,9.399999618530272,31262100
2018-06-25,9.369999885559082,9.43000030517578,9.010000228881836,9.09000015258789,14192900
2018-07-02,9.0,9.989999771118164,9.0,9.789999961853027,6704500
2018-07-09,9.8100004196167,10.100000381469728,9.369999885559082,9.489999771118164,9796200
2018-07-16,9.510000228881836,9.59000015258789,9.220000267028809,9.34000015258789,7205500
2018-07-23,9.359999656677246,9.609999656677246,9.09000015258789,9.359999656677246,7513200
2018-07-30,9.329999923706056,9.6899995803833,8.449999809265137,8.5600004196167,11029200
2018-08-06,8.510000228881836,8.970000267028809,7.829999923706055,7.900000095367432,18861400
2018-08-13,7.840000152587891,8.199999809265137,7.650000095367432,8.140000343322754,10844400
2018-08-20,8.149999618530273,9.229999542236328,8.039999961853027,8.989999771118164,14385400
2018-08-27,8.989999771118164,9.93000030517578,8.960000038146973,9.920000076293944,11595600
2018-09-03,9.90999984741211,9.960000038146973,9.5600004196167,9.800000190734863,5241300
2018-09-10,9.800000190734863,9.850000381469728,9.279999732971191,9.380000114440918,5247800
2018-09-17,9.390000343322754,10.0,9.300000190734863,9.699999809265137,10022600
2018-09-24,9.649999618530272,9.899999618530272,9.270000457763672,9.829999923706056,7994200
2018-10-01,9.880000114440918,9.979999542236328,8.699999809265137,9.020000457763672,8210700
2018-10-08,8.960000038146973,9.600000381469728,8.770000457763672,8.880000114440918,9786600
2018-10-15,8.850000381469727,9.350000381469728,8.399999618530273,8.890000343322754,9955000
2018-10-22,8.899999618530273,9.039999961853027,8.0,8.25,7042200
2018-10-29,8.359999656677246,9.460000038146973,8.279999732971191,8.890000343322754,8017100
2018-11-05,8.899999618530273,9.84000015258789,8.489999771118164,8.859999656677246,23527400
2018-11-12,8.84000015258789,9.109999656677246,8.25,8.65999984741211,18410300
2018-11-19,8.5,8.550000190734863,7.389999866485596,8.029999732971191,8732000
2018-11-26,8.050000190734863,8.609999656677246,7.929999828338623,8.550000190734863,18219300
2018-12-03,8.670000076293945,8.850000381469727,8.100000381469727,8.239999771118164,8001200
2018-12-10,8.239999771118164,8.829999923706055,7.679999828338623,7.869999885559082,10541600
2018-12-17,7.760000228881836,7.949999809265137,6.809999942779541,7.019999980926514,12956100
2018-12-24,6.96999979019165,6.989999771118164,6.079999923706055,6.809999942779541,8736000
2018-12-31,6.860000133514404,6.900000095367432,6.409999847412109,6.880000114440918,6564900
2019-01-07,6.900000095367432,7.840000152587891,6.800000190734863,7.829999923706055,6977600
2019-01-14,7.71999979019165,8.270000457763672,7.599999904632568,8.0,8589600
2019-01-21,7.929999828338623,8.34000015258789,7.869999885559082,8.279999732971191,3506500
2019-01-28,8.180000305175781,8.430000305175781,7.949999809265137,8.390000343322754,6146500
2019-02-04,8.369999885559082,8.430000305175781,7.679999828338623,7.809999942779541,6058700
2019-02-11,7.809999942779541,8.180000305175781,6.71999979019165,7.039999961853027,15696500
2019-02-18,7.050000190734863,7.650000095367432,6.96999979019165,7.449999809265137,10716500
2019-02-25,7.489999771118164,7.53000020980835,6.679999828338623,6.809999942779541,16660100
2019-03-04,6.789999961853027,6.869999885559082,6.269999980926514,6.699999809265137,16015300
2019-03-11,6.710000038146973,7.150000095367432,6.690000057220459,6.809999942779541,22233700
2019-03-18,6.829999923706055,7.090000152587891,6.730000019073486,6.78000020980835,9837700
2019-03-25,6.78000020980835,6.820000171661377,6.400000095367432,6.579999923706055,8727900
2019-04-01,6.599999904632568,6.889999866485596,6.460000038146973,6.840000152587891,5359600
2019-04-08,6.829999923706055,6.920000076293945,6.650000095367432,6.829999923706055,6726500
2019-04-15,6.849999904632568,7.039999961853027,6.110000133514404,6.239999771118164,11443100
2019-04-22,6.230000019073486,6.46999979019165,5.980000019073486,6.360000133514404,10865100
2019-04-29,6.380000114440918,6.480000019073486,6.019999980926514,6.460000038146973,14120600
2019-05-06,6.309999942779541,7.179999828338623,6.260000228881836,7.079999923706055,14648400
2019-05-13,6.96999979019165,7.070000171661377,6.710000038146973,6.849999904632568,7033600
2019-05-20,6.789999961853027,7.059999942779541,6.389999866485596,6.519999980926514,17236800
2019-05-27,6.519999980926514,6.559999942779541,6.03000020980835,6.179999828338623,11000200
2019-06-03,6.179999828338623,6.579999923706055,5.96999979019165,6.519999980926514,12458500
2019-06-10,6.519999980926514,6.699999809265137,6.329999923706055,6.440000057220459,7200300
2019-06-17,6.440000057220459,6.75,6.400000095367432,6.550000190734863,7304500
2019-06-24,6.550000190734863,7.25,6.460000038146973,7.210000038146973,10244500
2019-07-01,7.25,8.180000305175781,7.21999979019165,8.15999984741211,6332300
2019-07-08,8.149999618530273,8.239999771118164,7.929999828338623,8.170000076293945,6332700
2019-07-15,8.199999809265137,8.229999542236328,7.610000133514404,7.610000133514404,4827300
2019-07-22,7.619999885559082,7.940000057220459,7.510000228881836,7.840000152587891,4526500
2019-07-29,7.829999923706055,8.09000015258789,7.349999904632568,7.579999923706055,6904700
2019-08-05,7.420000076293945,8.140000343322754,7.150000095367432,7.980000019073486,7146400
2019-08-12,7.980000019073486,8.460000038146973,7.929999828338623,8.359999656677246,5458600
2019-08-19,8.4399995803833,8.5,7.840000152587891,7.849999904632568,4577500
2019-08-26,7.909999847412109,8.25,7.710000038146973,8.180000305175781,4883000
2019-09-02,8.09000015258789,8.119999885559082,7.800000190734863,7.929999828338623,4730900
2019-09-09,8.0,8.6899995803833,7.949999809265137,8.149999618530273,9085700
2019-09-16,8.050000190734863,8.109999656677246,7.71999979019165,7.820000171661377,7462000
2019-09-23,7.760000228881836,7.78000020980835,7.28000020980835,7.400000095367432,6441800
2019-09-30,7.400000095367432,7.949999809265137,7.400000095367432,7.769999980926514,7674900
2019-10-07,7.739999771118164,8.180000305175781,7.5,8.119999885559082,6039600
2019-10-14,8.109999656677246,8.75,8.010000228881836,8.65999984741211,6814200
2019-10-21,8.760000228881836,8.800000190734863,7.570000171661377,7.900000095367432,6323200
2019-10-28,7.880000114440918,7.900000095367432,7.239999771118164,7.519999980926514,7095600
2019-11-04,7.579999923706055,7.989999771118164,7.059999942779541,7.340000152587891,8552800
2019-11-11,7.269999980926514,7.369999885559082,6.860000133514404,7.019999980926514,7485400
2019-11-18,6.989999771118164,7.199999809265137,6.900000095367432,7.099999904632568,6488800
2019-11-25,7.139999866485596,7.260000228881836,7.039999961853027,7.139999866485596,3288500
2019-12-02,7.130000114440918,7.369999885559082,6.840000152587891,7.179999828338623,4653100
