Date,Open,High,Low,Close,Volume
2020-02-10,24.93000030517578,25.170000076293945,24.86000061035156,25.170000076293945,466800
2020-02-17,25.200000762939453,25.280000686645508,25.100000381469727,25.209999084472656,534500
2020-02-24,24.88999938964844,25.100000381469727,24.100000381469727,24.34000015258789,922800
2020-03-02,24.299999237060547,25.1299991607666,23.5,24.549999237060547,326900
2020-03-09,24.399999618530277,24.399999618530277,16.739999771118164,18.399999618530277,345400
2020-03-16,15.0,17.649999618530273,7.309999942779541,15.0,232300
2020-03-23,14.75,18.549999237060547,12.0,17.950000762939453,602300
2020-03-30,17.579999923706055,18.489999771118164,15.289999961853027,15.6899995803833,87500
2020-04-06,16.0,20.200000762939453,16.0,19.549999237060547,101100
2020-04-13,19.61400032043457,19.90999984741211,18.850000381469727,19.229999542236328,71000
2020-04-20,19.299999237060547,19.950000762939453,18.8700008392334,19.61000061035156,35900
2020-04-27,19.739999771118164,21.399999618530277,19.739999771118164,20.81999969482422,67700
2020-05-04,20.947999954223636,21.100000381469727,20.25,21.0,22800
2020-05-11,20.57999992370605,21.049999237060547,19.030000686645508,19.170000076293945,89500
2020-05-18,19.36000061035156,20.38999938964844,19.34000015258789,20.291000366210938,45000
2020-05-25,20.36000061035156,20.812000274658203,19.95499992370605,20.559999465942383,109200
2020-06-01,20.559999465942383,22.59000015258789,20.559999465942383,22.5,104200
2020-06-08,22.5,22.5,21.049999237060547,21.200000762939453,89900
2020-06-15,21.0,21.799999237060547,21.0,21.299999237060547,54000
2020-06-22,21.229999542236328,21.770000457763672,20.68000030517578,20.729999542236328,42400
2020-06-29,20.90699958801269,21.3799991607666,20.709999084472656,21.209999084472656,26200
2020-07-06,21.209999084472656,22.25,21.190000534057617,22.049999237060547,160800
2020-07-13,22.31999969482422,22.31999969482422,21.36000061035156,22.030000686645508,177400
2020-07-20,22.1200008392334,22.850000381469727,22.100000381469727,22.700000762939453,83400
2020-07-27,22.93000030517578,23.13999938964844,22.290000915527344,22.899999618530277,76700
2020-08-03,23.100000381469727,23.549999237060547,22.209999084472656,23.5,245000
2020-08-10,23.489999771118164,23.63999938964844,23.25,23.56999969482422,57600
2020-08-17,23.38999938964844,23.809999465942383,23.3700008392334,23.6299991607666,62500
2020-08-24,23.76000022888184,23.899999618530277,23.599000930786133,23.763999938964844,73900
2020-08-31,23.88999938964844,23.989999771118164,23.4060001373291,23.68000030517578,138200
2020-09-07,23.68000030517578,23.950000762939453,23.540000915527344,23.61599922180176,209900
2020-09-14,23.65999984741211,23.959999084472656,23.36000061035156,23.399999618530277,78300
2020-09-21,23.350000381469727,23.559999465942383,23.059999465942383,23.524999618530277,104300
2020-09-28,23.6200008392334,23.88999938964844,23.34000015258789,23.8799991607666,88700
2020-10-05,23.88999938964844,24.209999084472656,23.799999237060547,23.989999771118164,53900
2020-10-12,24.09000015258789,24.229999542236328,23.670000076293945,23.82999992370605,39500
2020-10-19,23.743000030517575,23.84000015258789,23.600000381469727,23.809999465942383,52200
2020-10-26,23.72900009155273,23.850000381469727,22.600000381469727,23.76000022888184,98500
2020-11-02,23.68000030517578,23.899999618530277,23.31999969482422,23.68000030517578,44000
2020-11-09,23.780000686645508,24.34000015258789,23.76000022888184,24.200000762939453,82300
2020-11-16,24.25,24.479999542236328,24.100000381469727,24.459999084472656,48400
2020-11-23,24.36000061035156,24.649999618530277,24.200000762939453,24.399999618530277,93400
2020-11-30,24.399999618530277,24.518999099731445,24.25,24.274999618530277,86400
2020-12-07,24.600000381469727,24.790000915527344,24.399999618530277,24.76000022888184,163600
2020-12-14,24.790000915527344,25.114999771118164,24.57999992370605,25.0629997253418,118900
2020-12-21,25.030000686645508,25.3799991607666,24.976999282836918,25.34000015258789,34400
2020-12-28,25.36000061035156,25.549999237060547,25.200000762939453,25.5,51700
2021-01-04,25.39800071716309,25.559999465942383,25.200000762939453,25.559999465942383,51900
2021-01-11,25.51000022888184,25.51000022888184,24.979999542236328,24.989999771118164,137200
2021-01-18,25.0,25.299999237060547,25.0,25.21999931335449,53200
2021-01-25,25.274999618530277,25.450000762939453,25.01000022888184,25.190000534057617,78900
2021-02-01,25.200000762939453,25.40800094604492,25.190000534057617,25.25,47000
2021-02-08,25.267000198364254,25.399999618530277,25.200000762939453,25.209999084472656,452700
2021-02-15,25.21999931335449,25.450000762939453,25.21999931335449,25.38999938964844,50100
2021-02-22,25.25,25.59000015258789,25.11000061035156,25.59000015258789,54000
2021-03-01,25.600000381469727,25.780000686645508,25.170000076293945,25.399999618530277,83600
2021-03-08,25.46999931335449,25.770000457763672,25.350000381469727,25.63999938964844,32800
2021-03-15,25.690000534057617,25.989999771118164,25.5,25.792999267578125,37300
2021-03-22,25.834999084472656,25.958999633789062,25.68000030517578,25.88400077819824,44700
2021-03-29,25.863000869750977,26.23699951171875,25.825000762939453,25.950000762939453,43200
