Date,Open,High,Low,Close,Volume
2021-03-15,10.050000190734863,10.30500030517578,9.8100004196167,9.996000289916992,137000
2021-03-22,9.99899959564209,9.99899959564209,9.6899995803833,9.80500030517578,1787300
2021-03-29,10.489999771118164,10.489999771118164,9.8100004196167,9.880000114440918,123400
2021-04-05,9.920000076293944,11.0,9.850000381469728,10.039999961853027,1546700
2021-04-12,10.039999961853027,10.130000114440918,9.93000030517578,10.0,498000
2021-04-19,10.0,10.109999656677246,9.850000381469728,10.0,688400
2021-04-26,9.960000038146973,10.170000076293944,9.90999984741211,9.979999542236328,4381600
2021-05-03,10.0,10.0,9.899999618530272,9.949999809265137,2976500
2021-05-10,9.989999771118164,10.0,9.800000190734863,9.890000343322754,3436300
2021-05-17,9.890000343322754,9.93000030517578,9.850000381469728,9.875,2495300
2021-05-24,9.93000030517578,9.9399995803833,9.845000267028809,9.869999885559082,1978200
2021-05-31,9.880000114440918,9.899999618530272,9.850000381469728,9.859999656677246,1419100
2021-06-07,9.890000343322754,9.949999809265137,9.850000381469728,9.920000076293944,771100
2021-06-14,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293944,1647800
2021-06-21,9.890000343322754,9.920000076293944,9.869999885559082,9.880000114440918,884300
2021-06-28,9.880000114440918,9.93000030517578,9.869999885559082,9.890000343322754,521300
2021-07-05,9.890000343322754,9.899999618530272,9.869999885559082,9.890000343322754,300300
2021-07-12,9.890000343322754,9.899999618530272,9.869999885559082,9.890000343322754,158100
2021-07-19,9.880000114440918,9.899999618530272,9.850000381469728,9.890000343322754,733400
2021-07-26,9.890000343322754,9.899999618530272,9.84000015258789,9.899999618530272,93000
2021-08-02,9.899999618530272,9.899999618530272,9.8100004196167,9.850000381469728,790100
2021-08-09,9.850000381469728,9.920000076293944,9.84000015258789,9.920000076293944,1160800
2021-08-16,9.920000076293944,9.920000076293944,9.850000381469728,9.869999885559082,677600
2021-08-23,9.850000381469728,9.90999984741211,9.850000381469728,9.869999885559082,307100
2021-08-30,9.850000381469728,9.9399995803833,9.850000381469728,9.925000190734863,196200
2021-09-06,9.93000030517578,9.932000160217283,9.850000381469728,9.899999618530272,544500
2021-09-13,9.890000343322754,9.93000030517578,9.880000114440918,9.920000076293944,241700
2021-09-20,9.93000030517578,9.960000038146973,9.890000343322754,9.9399995803833,669000
2021-09-27,9.949999809265137,9.949999809265137,9.869999885559082,9.93000030517578,374400
2021-10-04,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293944,164900
2021-10-11,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,290800
2021-10-18,9.9399995803833,9.960000038146973,9.93000030517578,9.949999809265137,296600
2021-10-25,9.949999809265137,10.109999656677246,9.9399995803833,10.020000457763672,7426200
2021-11-01,10.029999732971191,10.029999732971191,9.970000267028809,10.0,1019400
2021-11-08,10.010000228881836,10.010000228881836,9.949999809265137,9.979999542236328,554400
2021-11-15,9.989999771118164,10.029999732971191,9.93000030517578,9.970000267028809,2074900
2021-11-22,9.960000038146973,9.989999771118164,9.920000076293944,9.949999809265137,81600
2021-11-29,9.979999542236328,10.0,9.880000114440918,9.880000114440918,2054800
2021-12-06,9.890000343322754,9.9399995803833,9.880000114440918,9.90999984741211,766000
2021-12-13,9.899999618530272,9.9399995803833,9.829999923706056,9.829999923706056,879200
2021-12-20,9.854999542236328,9.954999923706056,9.850000381469728,9.949999809265137,1954000
2021-12-27,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,4215900
2022-01-03,9.979999542236328,9.979999542236328,9.81999969482422,9.960000038146973,8995500
2022-01-10,9.9399995803833,9.970000267028809,8.3100004196167,8.479999542236328,1066100
2022-01-17,8.489999771118164,9.010000228881836,8.0,8.109999656677246,972900
2022-01-24,8.010000228881836,9.989999771118164,7.0,8.920000076293945,1235700
2022-01-31,8.9399995803833,10.739999771118164,8.140000343322754,10.109999656677246,1235700
2022-02-07,10.0,10.880000114440918,8.460000038146973,9.0,1885300
2022-02-14,8.84000015258789,8.84000015258789,6.440000057220459,6.989999771118164,4465800
2022-02-21,6.960000038146973,6.980000019073486,4.519999980926514,5.699999809265137,3952400
2022-02-28,5.510000228881836,6.139999866485596,5.0,5.130000114440918,2229300
2022-03-07,5.190000057220459,5.389999866485596,4.21999979019165,4.670000076293945,4027100
2022-03-14,4.730000019073486,5.070000171661377,4.150000095367432,4.429999828338623,7164100
2022-03-21,4.5,4.909999847412109,4.300000190734863,4.320000171661377,2145100
2022-03-28,4.340000152587891,4.920000076293945,4.050000190734863,4.829999923706055,3529900
2022-04-04,4.840000152587891,5.110000133514404,4.309999942779541,4.389999866485596,3359000
2022-04-11,4.380000114440918,4.909999847412109,4.309999942779541,4.71999979019165,1362800
2022-04-18,4.699999809265137,5.059999942779541,4.139999866485596,4.150000095367432,1764400
2022-04-25,4.050000190734863,4.735000133514404,3.910000085830689,4.489999771118164,2064700
2022-05-02,4.489999771118164,4.489999771118164,3.140000104904175,3.150000095367432,1344800
2022-05-09,3.240000009536743,3.240000009536743,2.059999942779541,2.109999895095825,3973700
2022-05-16,2.140000104904175,2.140000104904175,1.6699999570846558,1.75,3357200
2022-05-23,1.7799999713897705,2.5199999809265137,1.7799999713897705,2.259999990463257,8535800
2022-05-30,2.2699999809265137,2.7300000190734863,2.140000104904175,2.390000104904175,3773900
2022-06-06,2.470000028610229,2.470000028610229,1.6200000047683716,1.7100000381469729,7097000
2022-06-13,1.7000000476837158,1.7400000095367432,1.2599999904632568,1.5199999809265137,8301300
2022-06-20,1.5800000429153442,1.590000033378601,1.2200000286102295,1.350000023841858,8931700
2022-06-27,1.350000023841858,1.409999966621399,0.9169999957084656,1.159999966621399,8139000
2022-07-04,1.190000057220459,1.2000000476837158,1.0,1.0700000524520874,4266400
2022-07-11,1.059999942779541,1.059999942779541,0.9010000228881836,1.0199999809265137,4902600
2022-07-18,1.0099999904632568,1.1799999475479126,0.9629999995231628,0.975000023841858,6075000
2022-07-25,1.0,1.559999942779541,0.9800000190734864,1.5499999523162842,8418500
2022-08-01,1.559999942779541,1.940000057220459,1.4199999570846558,1.840000033378601,6344600
2022-08-08,1.950000047683716,2.7699999809265137,1.7100000381469729,2.359999895095825,13521500
2022-08-15,2.2300000190734863,2.6700000762939453,1.7599999904632568,1.940000057220459,11530100
2022-08-22,1.899999976158142,2.309999942779541,1.75,1.919999957084656,8097000
2022-08-29,1.899999976158142,2.25,1.6549999713897705,2.039999961853028,7692900
2022-09-05,2.0999999046325684,2.450000047683716,1.919999957084656,2.4200000762939453,8324300
2022-09-12,2.4800000190734863,2.5799999237060547,1.7400000095367432,1.870000004768372,29737800
2022-09-19,1.830000042915344,1.899999976158142,1.340000033378601,1.5299999713897705,11893000
2022-09-26,1.4800000190734863,1.830000042915344,1.4800000190734863,1.659999966621399,6979500
2022-10-03,1.6549999713897705,2.0,1.600000023841858,1.840000033378601,5693000
2022-10-10,1.809999942779541,2.0799999237060547,1.5099999904632568,2.0199999809265137,5520300
2022-10-17,2.0199999809265137,2.299999952316284,1.840000033378601,1.870000004768372,6892300
2022-10-24,1.8600000143051147,2.2799999713897705,1.7350000143051147,2.180000066757202,5686500
2022-10-31,2.1600000858306885,2.4100000858306885,2.009999990463257,2.180000066757202,5220700
2022-11-07,2.2100000381469727,2.4100000858306885,1.9800000190734863,2.039999961853028,6865100
2022-11-14,2.009999990463257,2.075000047683716,1.7100000381469729,1.8899999856948853,4607600
2022-11-21,1.8600000143051147,1.870000004768372,1.6399999856948853,1.8200000524520876,3673100
2022-11-28,1.7699999809265137,1.850000023841858,1.6749999523162842,1.7300000190734863,2735200
2022-12-05,1.6699999570846558,1.7599999904632568,1.3899999856948853,1.409999966621399,3277200
2022-12-12,1.4199999570846558,1.5399999618530271,1.2100000381469729,1.2200000286102295,4221300
2022-12-19,1.2200000286102295,1.4850000143051147,1.0850000381469729,1.3899999856948853,3228700
2022-12-26,1.399999976158142,1.399999976158142,1.0199999809265137,1.2400000095367432,3099200
2023-01-02,1.25,1.3600000143051147,1.2300000190734863,1.2799999713897705,1547000
2023-01-09,1.2999999523162842,1.4199999570846558,1.25,1.2999999523162842,3351900
2023-01-16,1.2999999523162842,1.3600000143051147,1.1399999856948853,1.2100000381469729,3166600
2023-01-23,1.2300000190734863,1.4780000448226929,1.1799999475479126,1.399999976158142,4729900
2023-01-30,1.409999966621399,1.7400000095367432,1.2999999523162842,1.7300000190734863,6180800
2023-02-06,1.7200000286102295,1.75,1.2999999523162842,1.309999942779541,3833400
2023-02-13,1.309999942779541,1.465000033378601,1.25,1.2799999713897705,3151300
2023-02-20,1.25,1.309999942779541,1.0700000524520874,1.090000033378601,2285200
2023-02-27,1.1299999952316284,1.159999966621399,0.8619999885559082,0.977999985218048,7752700
2023-03-06,0.9679999947547911,1.2000000476837158,0.9100000262260436,0.9139999747276306,5083400
2023-03-13,0.9089999794960022,1.059999942779541,0.7680000066757202,0.8799999952316284,6209300
2023-03-20,0.8799999952316284,0.8799999952316284,0.7009999752044678,0.7210000157356262,4137300
2023-03-27,0.7200000286102295,0.7730000019073486,0.6639999747276306,0.7570000290870667,4096100
2023-04-03,0.7720000147819519,0.7799999713897705,0.5899999737739563,0.6209999918937683,4264700
2023-04-10,0.6209999918937683,0.6209999918937683,0.4799999892711639,0.5139999985694885,6907700
2023-04-17,0.5289999842643738,0.550000011920929,0.4850000143051147,0.5370000004768372,5814500
2023-04-24,0.5329999923706055,0.550000011920929,0.3610000014305115,0.4099999964237213,6350200
2023-05-01,0.4300000071525574,0.449999988079071,0.3709999918937683,0.421999990940094,5036100
2023-05-08,0.4429999887943268,0.5199999809265137,0.2709999978542328,0.2899999916553497,11686100
2023-05-15,0.3109999895095825,0.8080000281333923,0.3000000119209289,0.6539999842643738,27233000
2023-05-22,0.6000000238418579,0.6340000033378601,0.4589999914169311,0.5590000152587891,9302200
2023-05-29,0.5590000152587891,0.7590000033378601,0.5360000133514404,0.7509999871253967,7879800
2023-06-05,0.75,0.8299999833106995,0.6000000238418579,0.7699999809265137,10827300
2023-06-12,0.7360000014305115,0.7400000095367432,0.5899999737739563,0.6119999885559082,7065100
2023-06-19,0.6200000047683716,0.6299999952316284,0.5339999794960022,0.5429999828338623,23568400
2023-06-26,0.5410000085830688,0.5849999785423279,0.4199999868869781,0.531000018119812,7905100
2023-07-03,0.550000011920929,0.5740000009536743,0.492000013589859,0.5450000166893005,2893200
2023-07-10,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5600000023841858,3338500
2023-07-17,0.5730000138282776,0.6449999809265137,0.5699999928474426,0.6050000190734863,3178300
2023-07-24,0.652999997138977,0.652999997138977,0.5299999713897705,0.5740000009536743,3592100
2023-07-31,0.593999981880188,0.6200000047683716,0.5099999904632568,0.5479999780654907,3027000
2023-08-07,0.550000011920929,0.5699999928474426,0.5049999952316284,0.5149999856948853,951900
