Date,Open,High,Low,Close,Volume
2020-09-21,24.700000762939453,24.8700008392334,24.450000762939453,24.799999237060547,237000
2020-09-28,24.850000381469727,25.0,24.600000381469727,24.850000381469727,128800
2020-10-05,25.0,25.06999969482422,24.75,25.030000686645508,76900
2020-10-12,25.049999237060547,25.07999992370605,24.93000030517578,24.979999542236328,64000
2020-10-19,25.06999969482422,25.06999969482422,24.920000076293945,25.0,40200
2020-10-26,24.959999084472656,25.0,24.61000061035156,24.76000022888184,59700
2020-11-02,24.86000061035156,24.899999618530277,24.6200008392334,24.82099914550781,25700
2020-11-09,24.899999618530277,25.25,24.864999771118164,25.170000076293945,71000
2020-11-16,25.26000022888184,25.26000022888184,24.950000762939453,25.190000534057617,87900
2020-11-23,25.239999771118164,25.700000762939453,25.200000762939453,25.424999237060547,53700
2020-11-30,25.540000915527344,25.65999984741211,25.280000686645508,25.649999618530277,39900
2020-12-07,25.75,26.100000381469727,25.5,25.93400001525879,36600
2020-12-14,26.0,26.21999931335449,25.559999465942383,25.950000762939453,36300
2020-12-21,25.920000076293945,25.950000762939453,25.559999465942383,25.950000762939453,6300
2020-12-28,25.899999618530277,26.0,25.5,25.68000030517578,25600
2021-01-04,25.799999237060547,26.0,25.11000061035156,25.700000762939453,46900
2021-01-11,25.299999237060547,25.3799991607666,24.450000762939453,24.68000030517578,869400
2021-01-18,24.809999465942383,24.959999084472656,24.68000030517578,24.88999938964844,591000
2021-01-25,24.959999084472656,25.170000076293945,24.81999969482422,25.07999992370605,896800
2021-02-01,25.049999237060547,25.32999992370605,25.03700065612793,25.21999931335449,310900
2021-02-08,25.290000915527344,25.34000015258789,25.11000061035156,25.239999771118164,149600
2021-02-15,25.32999992370605,25.450000762939453,25.184999465942383,25.229999542236328,136400
2021-02-22,25.290000915527344,25.399999618530277,25.114999771118164,25.299999237060547,84500
2021-03-01,25.299999237060547,25.489999771118164,25.11000061035156,25.35400009155273,108400
2021-03-08,25.350000381469727,25.489999771118164,25.0,25.399999618530277,79000
2021-03-15,25.40999984741211,25.549999237060547,25.25,25.450000762939453,165200
2021-03-22,25.540000915527344,25.540000915527344,25.299999237060547,25.450000762939453,136100
2021-03-29,25.489999771118164,25.75,25.200000762939453,25.40999984741211,225100
2021-04-05,25.43000030517578,25.5,25.040000915527344,25.149999618530277,267900
2021-04-12,25.170000076293945,25.31100082397461,25.06999969482422,25.200000762939453,203500
2021-04-19,25.200000762939453,25.38999938964844,25.100000381469727,25.190000534057617,228400
2021-04-26,25.239999771118164,25.3799991607666,25.149999618530277,25.34000015258789,207600
2021-05-03,25.229999542236328,25.450000762939453,25.149999618530277,25.399999618530277,258400
2021-05-10,25.440000534057617,25.459999084472656,25.15999984741211,25.350000381469727,111500
2021-05-17,25.364999771118164,25.613000869750977,25.25,25.479999542236328,199900
2021-05-24,25.57999992370605,25.690000534057617,25.399999618530277,25.690000534057617,146200
2021-05-31,25.690000534057617,25.75,25.549999237060547,25.701000213623047,114900
2021-06-07,25.700000762939453,25.989999771118164,25.60300064086914,25.8799991607666,89400
2021-06-14,25.920000076293945,26.09000015258789,25.83300018310547,25.934999465942383,76100
