Date,Open,High,Low,Close,Volume
2022-04-11,9.970000267028809,9.989999771118164,9.949999809265137,9.984999656677246,18392500
2022-04-18,9.979999542236328,10.0,9.970000267028809,9.989999771118164,833100
2022-04-25,9.989999771118164,9.996000289916992,9.989999771118164,9.989999771118164,141600
2022-05-02,9.979999542236328,9.996000289916992,9.979999542236328,9.989999771118164,5000
2022-05-09,9.989999771118164,9.989999771118164,9.93000030517578,9.93000030517578,322700
2022-05-16,9.90999984741211,9.94499969482422,9.899999618530272,9.9399995803833,287300
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-30,9.9399995803833,9.960000038146973,9.920000076293944,9.949999809265137,31200
2022-06-06,9.949999809265137,9.979999542236328,9.920000076293944,9.920000076293944,7900
2022-06-13,9.920000076293944,9.94200038909912,9.90999984741211,9.94200038909912,20700
2022-06-20,9.94200038909912,9.960000038146973,9.920000076293944,9.949999809265137,4300
2022-06-27,9.920000076293944,9.927000045776367,9.920000076293944,9.920000076293944,4900
2022-07-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1000
2022-07-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-07-18,9.920000076293944,10.010000228881836,9.920000076293944,9.989999771118164,56300
2022-07-25,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,38200
2022-08-01,10.0600004196167,10.0600004196167,9.970000267028809,9.970000267028809,10500
2022-08-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-15,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,1600
2022-08-22,9.970000267028809,10.0,9.970000267028809,10.0,3600
2022-08-29,10.0,10.029999732971191,9.989999771118164,10.029999732971191,29100
2022-09-05,10.029999732971191,10.06999969482422,9.970000267028809,10.06999969482422,700
2022-09-12,10.06999969482422,10.06999969482422,9.979999542236328,10.050000190734863,8000
2022-09-19,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,1500
2022-09-26,10.079999923706056,10.100000381469728,10.0,10.09000015258789,31500
2022-10-03,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,300
2022-10-10,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,400
2022-10-17,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,81500
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-31,10.109999656677246,10.140000343322754,10.079999923706056,10.140000343322754,14000
2022-11-07,10.140000343322754,10.149999618530272,10.100000381469728,10.119999885559082,400
2022-11-14,10.239999771118164,10.300000190734863,10.140000343322754,10.170000076293944,24200
2022-11-21,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,500
2022-11-28,10.510000228881836,10.510000228881836,10.140000343322754,10.149999618530272,14000
2022-12-05,10.149999618530272,10.199999809265137,10.149999618530272,10.1899995803833,5600
2022-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9000
2022-12-19,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,300
2022-12-26,10.220000267028809,11.1899995803833,10.220000267028809,10.229999542236328,400
2023-01-02,10.25,10.25,10.25,10.25,300
2023-01-09,10.25,10.25,10.25,10.25,500
2023-01-16,10.25,10.279999732971191,10.25,10.279999732971191,100
2023-01-23,10.270000457763672,10.800000190734863,10.270000457763672,10.699999809265137,2700
2023-01-30,10.300000190734863,10.935999870300291,10.29599952697754,10.34000015258789,22400
2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-02-13,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,300
2023-02-20,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,300
2023-02-27,10.380000114440918,10.536999702453612,10.380000114440918,10.420000076293944,500
2023-03-06,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,100
2023-03-13,10.350000381469728,10.789999961853027,10.350000381469728,10.420000076293944,400
2023-03-20,10.420000076293944,10.43000030517578,10.380000114440918,10.399999618530272,300
2023-03-27,10.75,10.75,10.600000381469728,10.739999771118164,2600
2023-04-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-04-10,10.739999771118164,10.739999771118164,10.470000267028809,10.470000267028809,400
2023-04-17,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,300
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-05-01,10.449999809265137,10.600000381469728,10.449999809265137,10.600000381469728,300
2023-05-08,10.60099983215332,10.609999656677246,10.600000381469728,10.609999656677246,8900
2023-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-22,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,4500
2023-05-29,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,300
2023-06-05,10.59000015258789,10.600000381469728,10.5,10.5,500
2023-06-12,10.600000381469728,10.600000381469728,10.5,10.5,1600
2023-06-19,10.5,11.477999687194824,10.5,11.477999687194824,100
2023-06-26,11.477999687194824,11.477999687194824,10.520000457763672,10.520000457763672,100
2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-10,10.520000457763672,10.550000190734863,9.539999961853027,10.550000190734863,3800
2023-07-17,10.56999969482422,10.800000190734863,10.56999969482422,10.649999618530272,1900
2023-07-24,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,200
2023-07-31,10.670000076293944,10.920000076293944,10.670000076293944,10.920000076293944,300
2023-08-07,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
