Date,Open,High,Low,Close,Volume
2023-05-15,3.700000047683716,4.349999904632568,3.150000095367432,3.559999942779541,3186500
2023-05-22,3.5,3.6670000553131104,3.1600000858306885,3.309999942779541,231900
2023-05-29,3.440000057220459,3.440000057220459,3.0199999809265137,3.109999895095825,84400
2023-06-05,3.150000095367432,3.5,3.009999990463257,3.319999933242798,121700
2023-06-12,3.259999990463257,3.75,3.150000095367432,3.400000095367432,166900
2023-06-19,3.200000047683716,3.369999885559082,3.109999895095825,3.220000028610229,27200
2023-06-26,3.200000047683716,3.3499999046325684,2.9200000762939453,2.970000028610229,39300
2023-07-03,3.180000066757202,3.180000066757202,2.950000047683716,2.9800000190734863,9700
2023-07-10,2.9800000190734863,3.5,2.8329999446868896,2.990000009536743,312300
2023-07-17,2.970000028610229,3.0199999809265137,2.619999885559082,2.759999990463257,56600
2023-07-24,2.890000104904175,3.0299999713897705,2.400000095367432,2.5,139300
2023-07-31,2.7300000190734863,2.789999961853028,2.319999933242798,2.450000047683716,90800
2023-08-07,2.380000114440918,2.5,2.150000095367432,2.5,32600
