Date,Open,High,Low,Close,Volume
2013-08-05,6.364999771118164,6.400000095367432,6.364999771118164,6.364999771118164,34400
2013-08-12,6.375,6.840000152587891,6.0,6.215000152587891,189800
2013-08-19,6.144999980926514,6.449999809265137,6.03000020980835,6.309999942779541,44400
2013-08-26,6.295000076293945,6.71999979019165,6.275000095367432,6.5,77600
2013-09-02,6.53000020980835,6.71999979019165,6.375,6.454999923706055,28600
2013-09-09,6.454999923706055,6.585000038146973,6.454999923706055,6.474999904632568,35000
2013-09-16,6.474999904632568,6.494999885559082,6.25,6.25,34400
2013-09-23,6.25,6.275000095367432,5.179999828338623,5.420000076293945,130400
2013-09-30,5.420000076293945,5.724999904632568,5.315000057220459,5.400000095367432,51000
2013-10-07,5.460000038146973,5.574999809265137,5.375,5.440000057220459,158800
2013-10-14,5.315000057220459,5.635000228881836,5.315000057220459,5.414999961853027,68600
2013-10-21,5.400000095367432,5.579999923706055,5.400000095367432,5.440000057220459,44400
2013-10-28,5.380000114440918,5.539999961853027,5.320000171661377,5.539999961853027,68200
2013-11-04,5.420000076293945,5.534999847412109,4.855000019073486,4.949999809265137,162200
2013-11-11,4.900000095367432,5.235000133514404,4.860000133514404,5.144999980926514,41000
2013-11-18,5.144999980926514,5.25,4.760000228881836,4.934999942779541,97200
2013-11-25,4.885000228881836,5.195000171661377,4.849999904632568,5.090000152587891,78400
2013-12-02,5.125,5.489999771118164,4.985000133514404,5.315000057220459,62200
2013-12-09,5.385000228881836,5.525000095367432,5.164999961853027,5.210000038146973,50400
2013-12-16,5.244999885559082,5.494999885559082,5.130000114440918,5.204999923706055,47200
2013-12-23,5.300000190734863,5.429999828338623,5.159999847412109,5.355000019073486,28600
2013-12-30,5.300000190734863,5.445000171661377,5.15500020980835,5.324999809265137,51800
2014-01-06,5.409999847412109,5.724999904632568,5.284999847412109,5.565000057220459,83800
2014-01-13,5.449999809265137,5.599999904632568,4.800000190734863,4.815000057220459,124400
2014-01-20,4.989999771118164,4.989999771118164,4.78000020980835,4.894999980926514,152600
2014-01-27,4.875,4.920000076293945,4.78000020980835,4.889999866485596,72400
2014-02-03,4.855000019073486,4.900000095367432,4.744999885559082,4.775000095367432,68400
2014-02-10,4.775000095367432,5.045000076293945,4.769999980926514,5.0,94600
2014-02-17,4.960000038146973,5.079999923706055,4.800000190734863,4.960000038146973,37800
