Date,Open,High,Low,Close,Volume
2013-08-05,5.860000133514404,6.0,5.690000057220459,5.920000076293945,50100
2013-08-12,5.78000020980835,6.099999904632568,5.760000228881836,5.820000171661377,95900
2013-08-19,5.869999885559082,6.579999923706055,5.71999979019165,6.400000095367432,81600
2013-08-26,6.25,6.519999980926514,5.929999828338623,6.059999942779541,51400
2013-09-02,6.110000133514404,6.269999980926514,5.840000152587891,5.980000019073486,42900
2013-09-09,5.980000019073486,6.340000152587891,5.849999904632568,6.03000020980835,102700
2013-09-16,5.949999809265137,6.099999904632568,5.849999904632568,5.96999979019165,33200
2013-09-23,5.920000076293945,6.079999923706055,5.769999980926514,6.079999923706055,52900
2013-09-30,6.050000190734863,6.25,5.829999923706055,5.960000038146973,80300
2013-10-07,5.909999847412109,6.090000152587891,5.800000190734863,6.010000228881836,130700
2013-10-14,6.0,6.03000020980835,5.840000152587891,5.940000057220459,64200
2013-10-21,5.900000095367432,6.159999847412109,5.900000095367432,6.03000020980835,87900
2013-10-28,5.989999771118164,7.690000057220459,5.869999885559082,7.440000057220459,488400
2013-11-04,7.5,8.649999618530273,7.489999771118164,8.270000457763672,994400
2013-11-11,8.270000457763672,9.149999618530272,7.78000020980835,8.770000457763672,801800
2013-11-18,8.6899995803833,9.149999618530272,8.15999984741211,8.989999771118164,471800
2013-11-25,9.0,10.43000030517578,8.550000190734863,10.079999923706056,1166800
2013-12-02,10.1899995803833,10.739999771118164,9.8100004196167,10.130000114440918,910200
2013-12-09,10.40999984741211,10.670000076293944,8.260000228881836,8.569999694824219,877900
2013-12-16,8.6899995803833,8.979999542236328,8.279999732971191,8.920000076293945,376400
2013-12-23,9.0,9.8100004196167,8.699999809265137,9.670000076293944,238400
2013-12-30,9.760000228881836,10.390000343322754,9.470000267028809,10.06999969482422,289300
2014-01-06,10.029999732971191,10.800000190734863,9.380000114440918,10.710000038146973,415300
2014-01-13,10.800000190734863,10.979999542236328,9.779999732971191,10.449999809265137,242400
2014-01-20,10.520000457763672,11.0,8.949999809265137,9.06999969482422,366300
2014-01-27,9.300000190734863,9.59000015258789,8.050000190734863,8.470000267028809,536400
2014-02-03,8.680000305175781,8.930000305175781,7.769999980926514,8.449999809265137,193900
2014-02-10,8.449999809265137,9.1899995803833,8.149999618530273,8.699999809265137,193300
2014-02-17,8.600000381469727,8.789999961853027,7.949999809265137,8.279999732971191,84800
2014-02-24,8.25,9.449999809265137,8.199999809265137,9.399999618530272,245900
2014-03-03,9.220000267028809,10.350000381469728,8.9399995803833,9.300000190734863,291200
2014-03-10,9.34000015258789,9.779999732971191,8.930000305175781,9.199999809265137,100000
2014-03-17,9.06999969482422,9.399999618530272,8.9399995803833,9.119999885559082,135000
2014-03-24,9.130000114440918,9.130000114440918,8.130000114440918,8.579999923706055,162200
2014-03-31,8.569999694824219,9.619999885559082,8.239999771118164,8.729999542236328,155300
2014-04-07,8.819999694824219,9.170000076293944,8.1899995803833,8.899999618530273,85500
2014-04-14,8.760000228881836,9.489999771118164,8.40999984741211,8.970000267028809,75800
2014-04-21,8.930000305175781,9.149999618530272,8.199999809265137,8.699999809265137,84000
2014-04-28,8.670000076293945,8.880000114440918,7.639999866485596,8.380000114440918,171800
2014-05-05,8.420000076293945,8.850000381469727,8.180000305175781,8.510000228881836,134700
2014-05-12,8.479999542236328,9.220000267028809,8.399999618530273,8.880000114440918,131200
2014-05-19,8.890000343322754,8.970000267028809,8.34000015258789,8.510000228881836,135700
2014-05-26,8.600000381469727,8.84000015258789,8.489999771118164,8.739999771118164,74300
2014-06-02,8.75,8.949999809265137,8.25,8.350000381469727,123600
2014-06-09,8.220000267028809,8.449999809265137,7.860000133514404,8.020000457763672,88200
2014-06-16,8.0,8.770000457763672,8.0,8.289999961853027,127100
2014-06-23,8.270000457763672,8.449999809265137,8.029999732971191,8.279999732971191,68500
2014-06-30,8.289999961853027,8.489999771118164,8.039999961853027,8.1899995803833,147100
2014-07-07,8.079999923706055,8.199999809265137,7.670000076293945,7.96999979019165,156400
2014-07-14,7.929999828338623,8.0600004196167,7.550000190734863,7.699999809265137,101600
2014-07-21,7.630000114440918,7.960000038146973,7.400000095367432,7.670000076293945,91300
2014-07-28,7.690000057220459,8.0,7.489999771118164,7.630000114440918,105800
2014-08-04,7.690000057220459,8.460000038146973,7.590000152587891,8.279999732971191,155100
2014-08-11,8.220000267028809,8.430000305175781,7.880000114440918,7.889999866485596,68100
2014-08-18,8.0,8.170000076293945,7.690000057220459,7.940000057220459,119900
2014-08-25,7.820000171661377,8.079999923706055,7.78000020980835,8.020000457763672,54500
2014-09-01,8.020000457763672,8.069999694824219,7.920000076293945,7.960000038146973,36200
2014-09-08,7.960000038146973,8.289999961853027,7.960000038146973,8.199999809265137,62800
