Date,Open,High,Low,Close,Volume
2013-08-05,35.540000915527344,36.36000061035156,35.34000015258789,36.18000030517578,4131400
2013-08-12,36.13999938964844,36.13999938964844,33.220001220703125,33.43000030517578,5645900
2013-08-19,33.5,34.349998474121094,33.0099983215332,34.33000183105469,3306800
2013-08-26,34.4900016784668,34.650001525878906,33.720001220703125,33.779998779296875,4453800
2013-09-02,34.15999984741211,34.27000045776367,32.900001525878906,33.97999954223633,2863800
2013-09-09,34.0099983215332,35.459999084472656,34.0099983215332,34.95000076293945,3151900
2013-09-16,35.400001525878906,37.15999984741211,34.970001220703125,36.09999847412109,4587500
2013-09-23,35.9900016784668,36.400001525878906,35.150001525878906,35.470001220703125,2911500
2013-09-30,35.25,36.31999969482422,34.630001068115234,34.9900016784668,3340200
2013-10-07,34.630001068115234,36.400001525878906,34.630001068115234,36.400001525878906,3222300
2013-10-14,36.2400016784668,37.869998931884766,36.0099983215332,37.77000045776367,2862400
2013-10-21,37.70000076293945,38.63999938964844,37.220001220703125,38.630001068115234,2835900
2013-10-28,38.650001525878906,38.91999816894531,37.7400016784668,38.59999847412109,4379400
2013-11-04,38.59999847412109,39.04999923706055,35.65999984741211,36.18999862670898,3639500
2013-11-11,36.2400016784668,36.61000061035156,35.47999954223633,36.59000015258789,3508200
2013-11-18,36.59000015258789,37.04999923706055,35.91999816894531,36.34000015258789,3088200
2013-11-25,36.33000183105469,36.52000045776367,35.66999816894531,35.91999816894531,2594500
2013-12-02,35.81999969482422,36.41999816894531,35.33000183105469,36.18000030517578,2825800
2013-12-09,36.18000030517578,36.61000061035156,34.68000030517578,34.83000183105469,2451400
2013-12-16,34.869998931884766,36.380001068115234,34.65999984741211,36.36000061035156,4234300
2013-12-23,36.52999877929688,36.91999816894531,35.779998779296875,36.2400016784668,1429300
2013-12-30,36.22999954223633,36.630001068115234,35.650001525878906,36.2400016784668,1947600
2014-01-06,36.400001525878906,36.63999938964844,35.439998626708984,36.18000030517578,3876100
2014-01-13,36.0,36.63999938964844,35.689998626708984,36.56999969482422,2918000
2014-01-20,36.68999862670898,37.43999862670898,36.34999847412109,36.58000183105469,3224600
2014-01-27,36.59000015258789,37.43999862670898,36.0,37.13999938964844,3131900
2014-02-03,37.09999847412109,37.2599983215332,36.16999816894531,36.75,5213700
2014-02-10,36.709999084472656,37.58000183105469,36.27000045776367,37.09999847412109,3542800
2014-02-17,37.119998931884766,37.70000076293945,36.93999862670898,37.369998931884766,2499000
2014-02-24,37.400001525878906,37.95000076293945,37.2400016784668,37.709999084472656,2646700
2014-03-03,37.47999954223633,38.59999847412109,37.41999816894531,37.70000076293945,3036400
2014-03-10,37.650001525878906,37.77999877929688,36.83000183105469,37.58000183105469,3311800
2014-03-17,37.65999984741211,38.47999954223633,36.86000061035156,38.15999984741211,4178300
2014-03-24,38.18000030517578,38.470001220703125,37.209999084472656,37.68000030517578,2758500
2014-03-31,37.79999923706055,38.45000076293945,37.52999877929688,37.9900016784668,2947100
2014-04-07,37.91999816894531,38.31999969482422,37.34000015258789,37.40999984741211,2691300
2014-04-14,37.70000076293945,38.790000915527344,37.31999969482422,38.7599983215332,2198200
2014-04-21,38.720001220703125,39.5099983215332,38.4900016784668,39.18000030517578,2324900
2014-04-28,39.38999938964844,41.63999938964844,39.22999954223633,40.33000183105469,4448900
2014-05-05,40.18000030517578,41.060001373291016,39.86000061035156,40.619998931884766,2681700
2014-05-12,40.83000183105469,41.45000076293945,39.970001220703125,40.54999923706055,3649300
2014-05-19,40.5099983215332,40.5099983215332,39.79999923706055,40.43999862670898,3314000
2014-05-26,40.7400016784668,40.83000183105469,40.08000183105469,40.58000183105469,1850300
2014-06-02,40.630001068115234,42.540000915527344,40.54999923706055,42.220001220703125,2681300
2014-06-09,42.15999984741211,42.34999847412109,40.86000061035156,41.4900016784668,2983400
2014-06-16,41.36000061035156,42.27999877929688,41.06999969482422,42.27000045776367,4789600
2014-06-23,42.27999877929688,42.459999084472656,41.5099983215332,42.08000183105469,4138200
2014-06-30,42.119998931884766,42.5099983215332,41.52000045776367,41.81999969482422,3489500
2014-07-07,41.7400016784668,42.130001068115234,41.45000076293945,41.790000915527344,2674500
2014-07-14,42.09000015258789,42.68000030517578,41.790000915527344,42.619998931884766,2605200
2014-07-21,42.40999984741211,42.77000045776367,41.900001525878906,41.97999954223633,3282600
2014-07-28,41.970001220703125,42.93999862670898,41.790000915527344,41.880001068115234,4567600
2014-08-04,41.91999816894531,42.130001068115234,41.34000015258789,41.900001525878906,3289100
2014-08-11,42.08000183105469,42.7599983215332,41.63999938964844,41.84000015258789,3066300
2014-08-18,42.09999847412109,42.77999877929688,41.90999984741211,42.22999954223633,2742600
2014-08-25,42.34000015258789,42.59000015258789,41.84000015258789,42.54999923706055,1971400
2014-09-01,42.470001220703125,43.02000045776367,42.400001525878906,42.9900016784668,2487600
2014-09-08,42.97999954223633,43.060001373291016,40.40999984741211,40.68999862670898,3002700
2014-09-15,40.68000030517578,41.52999877929688,40.2599983215332,40.2599983215332,3901000
2014-09-22,40.20000076293945,40.31999969482422,38.41999816894531,39.16999816894531,5522300
2014-09-29,38.869998931884766,39.31999969482422,38.630001068115234,39.25,3926100
2014-10-06,39.290000915527344,40.02999877929688,38.79999923706055,39.36000061035156,3584700
2014-10-13,39.470001220703125,41.540000915527344,39.34000015258789,40.380001068115234,6296500
2014-10-20,40.400001525878906,42.150001525878906,40.400001525878906,41.970001220703125,3593500
2014-10-27,41.84000015258789,42.959999084472656,41.59000015258789,42.869998931884766,4015600
2014-11-03,42.77999877929688,43.16999816894531,42.2599983215332,42.45000076293945,3376900
2014-11-10,42.41999816894531,42.93000030517578,41.41999816894531,41.61000061035156,3120600
2014-11-17,41.58000183105469,42.29999923706055,41.36000061035156,42.20000076293945,4992300
2014-11-24,42.31999969482422,43.7599983215332,42.130001068115234,43.15999984741211,3359900
2014-12-01,43.04999923706055,44.18999862670898,42.970001220703125,44.02999877929688,3629000
2014-12-08,44.02000045776367,44.619998931884766,43.400001525878906,43.40999984741211,4542500
2014-12-15,43.59000015258789,44.59000015258789,42.47999954223633,44.459999084472656,5380800
2014-12-22,44.5,45.31999969482422,44.5,45.11000061035156,1465800
2014-12-29,45.13999938964844,45.66999816894531,44.2400016784668,44.93999862670898,1950000
2015-01-05,44.77000045776367,46.08000183105469,44.52999877929688,45.54999923706055,3980600
2015-01-12,45.63999938964844,47.959999084472656,45.59000015258789,47.880001068115234,4037900
2015-01-19,47.93999862670898,48.13999938964844,47.18000030517578,47.47999954223633,2996700
2015-01-26,47.4900016784668,48.310001373291016,46.970001220703125,47.0,4720600
2015-02-02,46.9900016784668,48.34000015258789,45.90999984741211,46.9900016784668,4354700
2015-02-09,46.869998931884766,47.47999954223633,46.150001525878906,46.65999984741211,4474200
2015-02-16,46.58000183105469,46.9900016784668,45.7599983215332,46.22999954223633,3152700
2015-02-23,46.2400016784668,46.650001525878906,44.959999084472656,45.61000061035156,3621500
2015-03-02,45.72999954223633,46.459999084472656,43.20000076293945,43.310001373291016,3161300
2015-03-09,43.4900016784668,43.869998931884766,43.09000015258789,43.709999084472656,3429400
2015-03-16,43.86000061035156,46.72999954223633,43.68999862670898,46.59000015258789,3801100
2015-03-23,46.59000015258789,46.91999816894531,44.900001525878906,45.33000183105469,4040900
2015-03-30,45.5099983215332,46.52000045776367,45.27999877929688,46.290000915527344,2631300
2015-04-06,46.380001068115234,47.09999847412109,45.11000061035156,45.31999969482422,3583000
2015-04-13,45.2599983215332,45.7599983215332,44.40999984741211,44.790000915527344,2811000
2015-04-20,44.970001220703125,45.72999954223633,44.790000915527344,45.29999923706055,2437700
2015-04-27,45.38999938964844,45.68000030517578,42.810001373291016,43.0099983215332,3878200
2015-05-04,43.150001525878906,44.09999847412109,41.709999084472656,43.02999877929688,3806600
2015-05-11,42.83000183105469,43.20000076293945,41.459999084472656,42.84000015258789,4091200
2015-05-18,42.2599983215332,43.220001220703125,42.09999847412109,42.43000030517578,3704300
2015-05-25,42.369998931884766,43.13999938964844,41.869998931884766,41.95000076293945,2385000
2015-06-01,42.0099983215332,42.70000076293945,41.15999984741211,41.33000183105469,3087600
2015-06-08,41.38999938964844,41.61000061035156,40.81999969482422,41.31999969482422,2387400
2015-06-15,41.27000045776367,42.310001373291016,40.7400016784668,41.68000030517578,4030300
2015-06-22,41.7400016784668,42.08000183105469,40.130001068115234,40.68999862670898,3002100
2015-06-29,40.560001373291016,41.27000045776367,39.720001220703125,40.43999862670898,3313400
2015-07-06,40.27000045776367,41.650001525878906,40.02000045776367,41.310001373291016,2853000
2015-07-13,41.63999938964844,42.11000061035156,41.04999923706055,41.970001220703125,2258400
2015-07-20,41.81999969482422,42.34000015258789,41.2400016784668,41.65999984741211,3073200
2015-07-27,41.709999084472656,42.59999847412109,41.380001068115234,42.33000183105469,2891000
2015-08-03,42.33000183105469,42.77999877929688,41.150001525878906,41.90999984741211,3815500
2015-08-10,42.0,42.459999084472656,41.08000183105469,41.7599983215332,4420400
2015-08-17,41.7599983215332,42.2400016784668,40.70000076293945,40.709999084472656,4627600
2015-08-24,38.90999984741211,39.97999954223633,37.40999984741211,38.970001220703125,6698700
2015-08-31,38.880001068115234,38.90999984741211,36.56999969482422,36.81999969482422,4855400
2015-09-07,37.22999954223633,38.16999816894531,36.93999862670898,38.060001373291016,3060900
2015-09-14,38.15999984741211,40.0,37.97999954223633,39.130001068115234,4240500
2015-09-21,39.209999084472656,39.70000076293945,38.36000061035156,38.63999938964844,3966600
2015-09-28,38.43000030517578,39.34999847412109,37.84000015258789,39.34000015258789,4531400
2015-10-05,39.52000045776367,41.380001068115234,39.47999954223633,41.209999084472656,3727400
2015-10-12,41.34000015258789,42.0,40.97999954223633,41.79999923706055,2657300
2015-10-19,41.7400016784668,43.34999847412109,41.619998931884766,43.09000015258789,3179900
2015-10-26,43.68999862670898,44.369998931884766,42.54999923706055,43.45000076293945,4193200
2015-11-02,43.380001068115234,44.34999847412109,42.36000061035156,42.720001220703125,3656600
2015-11-09,42.290000915527344,42.97999954223633,41.34999847412109,41.369998931884766,3485000
2015-11-16,41.380001068115234,44.119998931884766,41.20000076293945,43.869998931884766,3026200
2015-11-23,43.90999984741211,44.18999862670898,43.27000045776367,44.18000030517578,1755000
2015-11-30,44.27000045776367,44.31999969482422,42.220001220703125,42.66999816894531,4316700
2015-12-07,42.66999816894531,42.72999954223633,41.2599983215332,41.59000015258789,5178500
2015-12-14,41.52999877929688,43.470001220703125,41.22999954223633,42.900001525878906,5379900
2015-12-21,43.369998931884766,44.0099983215332,42.52000045776367,43.84999847412109,2592700
2015-12-28,43.77999877929688,44.61000061035156,43.4900016784668,43.59999847412109,2457900
2016-01-04,43.09999847412109,44.150001525878906,41.34999847412109,41.400001525878906,3984800
2016-01-11,41.4900016784668,42.31999969482422,39.68999862670898,40.08000183105469,4166400
2016-01-18,40.43999862670898,40.630001068115234,38.08000183105469,40.369998931884766,2962600
2016-01-25,40.310001373291016,42.290000915527344,39.95000076293945,42.290000915527344,3467000
2016-02-01,41.880001068115234,43.06999969482422,41.36000061035156,42.720001220703125,4448100
2016-02-08,42.470001220703125,42.630001068115234,39.97999954223633,41.34000015258789,6894300
2016-02-15,41.65999984741211,43.900001525878906,41.34000015258789,43.59999847412109,3700200
