Date,Open,High,Low,Close,Volume
2020-10-05,5.699999809265137,19.5,5.699999809265137,18.5,20300
2020-10-12,18.950000762939453,19.75,18.77899932861328,18.77899932861328,11500
2020-10-19,19.0,20.5,19.0,19.5,1700
2020-10-26,18.774999618530277,18.774999618530277,18.549999237060547,18.600000381469727,600
2020-11-02,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,100
2020-11-09,18.0,18.0,15.9399995803833,15.9399995803833,7400
2020-11-16,16.139999389648438,16.139999389648438,14.75,14.75,3400
2020-11-23,14.75,14.75,13.449999809265137,14.0,7700
2020-11-30,14.0,15.88700008392334,14.0,15.88700008392334,500
2020-12-07,15.88700008392334,16.75,14.300000190734863,16.600000381469727,2200
2020-12-14,16.600000381469727,16.600000381469727,15.0,15.0,2700
2020-12-21,15.0,15.0,13.59000015258789,14.18000030517578,7000
2020-12-28,14.18000030517578,14.199999809265137,13.5,14.199999809265137,2800
2021-01-04,14.199999809265137,14.640000343322754,14.199999809265137,14.640000343322754,2300
2021-01-11,14.482000350952148,16.530000686645508,14.25,15.0,3000
2021-01-18,15.0,15.678999900817873,15.0,15.666000366210938,1700
2021-01-25,15.666000366210938,17.93000030517578,15.149999618530272,17.93000030517578,1600
2021-02-01,17.93000030517578,17.93000030517578,15.23900032043457,17.195999145507812,6500
2021-02-08,17.959999084472656,21.06999969482422,17.959999084472656,19.667999267578125,5600
2021-02-15,19.65999984741211,23.94499969482422,19.65999984741211,23.621000289916992,15400
2021-02-22,23.700000762939453,23.950000762939453,21.559999465942383,22.0,2400
2021-03-01,22.0,23.690000534057617,21.9950008392334,22.0,500
2021-03-08,22.0,25.37700080871582,22.0,24.0,1300
2021-03-15,24.01000022888184,26.100000381469727,22.799999237060547,22.799999237060547,2100
2021-03-22,22.799999237060547,22.934999465942383,19.540000915527344,19.540000915527344,2400
2021-03-29,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2021-04-05,21.649999618530277,23.82999992370605,21.58799934387207,23.82999992370605,1400
2021-04-12,23.82999992370605,23.8700008392334,21.020000457763672,23.13999938964844,4300
2021-04-19,22.979999542236328,22.979999542236328,20.01000022888184,20.049999237060547,8000
2021-04-26,21.040000915527344,22.01000022888184,21.0,21.459999084472656,6500
2021-05-03,21.299999237060547,22.809999465942383,21.299999237060547,22.0,3200
2021-05-10,22.0,23.399999618530277,22.0,23.190000534057617,1900
2021-05-17,24.739999771118164,24.75,24.739999771118164,24.75,700
2021-05-24,23.0,23.0,21.649999618530277,22.5,1900
2021-05-31,22.5,23.399999618530277,22.5,23.399999618530277,1000
2021-06-07,23.399999618530277,23.5,22.899999618530277,23.5,400
2021-06-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300
2021-06-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2021-06-28,24.299999237060547,24.399999618530277,24.200000762939453,24.399999618530277,800
2021-07-05,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,200
2021-07-12,24.399999618530277,24.399999618530277,17.850000381469727,19.0,74300
2021-07-19,18.149999618530277,19.0,17.549999237060547,18.049999237060547,25200
2021-07-26,18.0,18.5,16.615999221801758,17.979999542236328,16500
2021-08-02,18.489999771118164,18.489999771118164,17.5,17.950000762939453,13900
2021-08-09,17.950000762939453,18.280000686645508,16.969999313354492,18.280000686645508,16200
2021-08-16,17.5049991607666,17.75,16.549999237060547,17.170000076293945,12200
2021-08-23,17.09000015258789,17.399999618530273,15.0,17.0,12200
2021-08-30,17.170000076293945,17.280000686645508,15.98799991607666,17.270000457763672,5400
2021-09-06,17.270000457763672,17.5,17.25,17.360000610351562,11000
2021-09-13,17.110000610351562,17.59000015258789,17.100000381469727,17.350000381469727,7300
2021-09-20,17.106000900268555,17.399999618530273,16.8700008392334,16.979999542236328,6100
2021-09-27,17.3799991607666,17.3799991607666,16.649999618530273,17.149999618530273,7100
2021-10-04,16.954999923706055,17.389999389648438,16.719999313354492,16.950000762939453,17800
2021-10-11,17.059999465942383,17.059999465942383,16.059999465942383,16.6200008392334,12400
2021-10-18,16.559999465942383,17.5,16.354999542236328,17.5,10100
2021-10-25,17.469999313354492,17.469999313354492,16.850000381469727,17.170000076293945,9800
2021-11-01,17.0,18.0,16.510000228881836,17.525999069213867,12300
2021-11-08,17.65999984741211,17.65999984741211,16.299999237060547,16.5,11800
2021-11-15,16.290000915527344,16.5,14.520000457763672,15.09000015258789,39200
2021-11-22,15.119999885559082,15.220000267028809,14.75,15.170000076293944,10600
2021-11-29,15.119999885559082,15.119999885559082,11.93000030517578,13.68000030517578,31100
2021-12-06,13.649999618530272,14.279999732971191,12.420000076293944,12.800000190734863,25300
2021-12-13,12.800000190734863,14.0,10.970000267028809,11.25,45800
2021-12-20,11.25,13.989999771118164,11.0,13.75,12700
2021-12-27,13.760000228881836,13.989999771118164,12.5,13.75,8500
2022-01-03,13.75,15.100000381469728,13.75,15.0,17900
2022-01-10,15.100000381469728,15.300000190734863,13.75,14.449999809265137,28100
2022-01-17,14.43000030517578,15.0,14.0,14.241999626159668,12600
2022-01-24,14.279999732971191,14.5,12.25,14.0,8000
2022-01-31,14.0,14.479999542236328,12.520000457763672,13.979999542236328,15500
2022-02-07,14.0,17.190000534057617,13.130000114440918,15.5600004196167,31900
2022-02-14,15.170000076293944,15.6899995803833,13.760000228881836,15.5,23600
2022-02-21,15.399999618530272,15.5,14.600000381469728,15.470000267028809,5800
2022-02-28,15.130000114440918,15.5,15.130000114440918,15.265000343322754,6400
2022-03-07,15.21500015258789,17.725000381469727,14.600000381469728,15.100000381469728,33600
2022-03-14,14.850000381469728,15.210000038146973,13.84000015258789,14.90999984741211,9500
2022-03-21,14.579999923706056,15.68000030517578,14.579999923706056,15.19200038909912,12500
2022-03-28,15.149999618530272,16.90999984741211,14.75,16.75,24100
2022-04-04,16.0,18.5,16.0,18.25,37100
2022-04-11,18.46999931335449,18.5,18.0,18.0,20500
2022-04-18,18.149999618530277,18.290000915527344,18.0,18.200000762939453,7200
2022-04-25,18.5,18.5,17.450000762939453,17.899999618530273,11800
2022-05-02,17.91699981689453,18.290000915527344,17.760000228881836,17.989999771118164,22400
2022-05-09,17.809999465942383,18.299999237060547,17.0,18.0,16700
2022-05-16,18.270000457763672,18.465999603271484,18.100000381469727,18.100000381469727,12800
2022-05-23,18.0,18.75,17.930999755859375,18.75,24600
2022-05-30,18.90999984741211,19.440000534057617,18.809999465942383,19.440000534057617,6900
2022-06-06,19.440000534057617,19.899999618530277,19.350000381469727,19.5,6000
2022-06-13,19.472000122070312,19.472000122070312,17.270000457763672,18.049999237060547,21500
2022-06-20,18.25,18.25,17.350000381469727,17.75,12400
2022-06-27,17.700000762939453,19.38999938964844,17.690000534057617,17.799999237060547,11900
2022-07-04,17.799999237060547,18.049999237060547,17.68000030517578,17.922000885009766,6400
2022-07-11,17.860000610351562,18.20499992370605,17.790000915527344,17.790000915527344,2100
2022-07-18,17.920000076293945,18.25,17.899999618530273,18.149999618530277,6700
2022-07-25,18.25,18.479999542236328,18.010000228881836,18.190000534057617,23300
2022-08-01,18.799999237060547,19.190000534057617,18.190000534057617,19.18000030517578,47600
2022-08-08,19.5,21.5,19.25,20.0,25400
2022-08-15,20.850000381469727,24.0,20.290000915527344,20.549999237060547,29900
2022-08-22,20.26000022888184,22.09000015258789,20.020000457763672,20.25,13400
2022-08-29,20.45499992370605,20.790000915527344,20.049999237060547,20.11000061035156,12500
2022-09-05,20.90999984741211,21.0,20.32999992370605,20.850000381469727,15700
2022-09-12,20.940000534057617,21.979999542236328,20.670000076293945,21.270000457763672,14400
2022-09-19,21.36000061035156,21.981000900268555,19.149999618530277,19.600000381469727,25300
2022-09-26,19.5,19.600000381469727,18.13800048828125,19.209999084472656,16500
2022-10-03,19.15999984741211,20.82999992370605,18.84000015258789,20.209999084472656,14300
2022-10-10,20.46999931335449,20.46999931335449,19.399999618530277,20.11000061035156,10800
2022-10-17,20.149999618530277,21.51000022888184,20.149999618530277,21.299999237060547,8500
2022-10-24,21.5,23.209999084472656,21.399999618530277,22.549999237060547,20200
2022-10-31,22.520000457763672,23.020000457763672,22.25,22.940000534057617,15600
2022-11-07,22.940000534057617,24.549999237060547,22.940000534057617,23.420000076293945,25200
2022-11-14,23.950000762939453,24.15999984741211,23.93000030517578,24.0,21600
2022-11-21,24.049999237060547,24.18000030517578,24.049999237060547,24.049999237060547,4000
2022-11-28,24.049999237060547,24.11000061035156,24.049999237060547,24.11000061035156,5200
2022-12-05,24.18000030517578,25.75,24.18000030517578,25.63999938964844,61900
2022-12-12,25.229999542236328,26.0,24.71500015258789,25.049999237060547,20300
2022-12-19,25.36000061035156,25.36000061035156,24.549999237060547,24.549999237060547,14400
2022-12-26,24.549999237060547,24.549999237060547,23.200000762939453,24.125,6300
2023-01-02,23.25,24.25,19.76000022888184,23.274999618530277,13400
2023-01-09,23.440000534057617,24.75,22.809999465942383,24.75,17800
2023-01-16,25.0,25.43000030517578,23.65999984741211,24.100000381469727,5600
2023-01-23,23.63999938964844,24.270999908447266,23.61000061035156,23.76000022888184,8000
2023-01-30,23.76000022888184,24.0,23.76000022888184,24.0,1300
2023-02-06,24.0,24.75,23.600000381469727,24.75,5800
2023-02-13,24.75,25.5,24.69099998474121,25.0,10200
2023-02-20,25.0,25.399999618530277,24.799999237060547,25.37700080871582,2300
2023-02-27,25.5,27.0,25.01000022888184,26.450000762939453,22700
2023-03-06,26.200000762939453,26.850000381469727,25.399999618530277,25.489999771118164,6700
2023-03-13,25.399999618530277,25.399999618530277,23.200000762939453,23.75,19000
2023-03-20,23.559999465942383,24.739999771118164,23.399999618530277,23.82999992370605,4300
2023-03-27,23.850000381469727,24.799999237060547,23.350000381469727,23.809999465942383,4800
2023-04-03,24.149999618530277,24.65999984741211,23.799999237060547,23.899999618530277,14700
2023-04-10,23.81999969482422,24.920000076293945,23.81999969482422,24.415000915527344,16100
2023-04-17,25.40999984741211,26.99099922180176,25.224000930786133,26.59000015258789,27000
2023-04-24,25.5,26.12800025939941,24.0,24.299999237060547,24500
2023-05-01,24.049999237060547,24.049999237060547,22.399999618530277,23.26300048828125,14200
2023-05-08,22.420000076293945,23.11000061035156,21.0,21.670000076293945,42900
2023-05-15,22.0,22.68000030517578,21.549999237060547,22.290000915527344,12000
2023-05-22,22.1299991607666,23.21999931335449,21.200000762939453,22.1299991607666,8600
2023-05-29,22.280000686645508,23.299999237060547,22.0,22.899999618530277,18000
2023-06-05,22.899999618530277,23.698999404907227,22.82999992370605,23.309999465942383,13000
2023-06-12,23.200000762939453,23.350000381469727,22.899999618530277,23.25,1900
2023-06-19,23.0,23.0,22.540000915527344,22.559999465942383,4200
2023-06-26,23.0,23.549999237060547,23.0,23.299999237060547,4500
2023-07-03,23.299999237060547,23.540000915527344,23.0,23.100000381469727,1400
2023-07-10,23.5,24.239999771118164,23.0,23.0,10200
2023-07-17,23.0,23.77899932861328,22.84000015258789,22.899999618530277,7400
2023-07-24,22.96999931335449,23.725000381469727,22.96999931335449,23.549999237060547,4000
2023-07-31,23.549999237060547,23.549999237060547,23.0,23.100000381469727,11800
2023-08-07,23.155000686645508,23.155000686645508,23.01000022888184,23.01000022888184,2500
