Date,Open,High,Low,Close,Volume
2017-06-12,225.0,546.0,203.00999450683597,433.5,90960
2017-06-19,519.0,695.8800048828125,396.2999877929688,416.3999938964844,141690
2017-06-26,416.7000122070313,450.0,293.1000061035156,325.5,74392
2017-07-03,322.5,357.0,279.8999938964844,294.29998779296875,34757
2017-07-10,291.510009765625,405.0,284.3999938964844,351.6000061035156,104500
2017-07-17,360.0,367.5,289.5,292.5,23723
2017-07-24,289.5,324.0,244.0500030517578,264.0,37986
2017-07-31,312.0,318.0,255.3600006103516,260.70001220703125,39931
2017-08-07,262.5,264.0,186.3000030517578,214.8000030517578,22677
2017-08-14,210.3000030517578,230.6999969482422,172.5,184.5,11566
2017-08-21,179.6999969482422,210.0,172.5,187.5,5003
2017-08-28,196.1999969482422,204.6000061035156,181.5,186.6000061035156,3640
2017-09-04,186.69000244140625,230.1000061035156,183.3000030517578,223.5,8437
2017-09-11,230.3999938964844,236.1000061035156,197.3999938964844,197.3999938964844,7526
2017-09-18,204.0,210.0,180.8999938964844,199.1999969482422,9268
2017-09-25,192.0,194.75999450683597,153.60000610351562,180.0,5640
2017-10-02,183.6000061035156,195.8999938964844,159.0,167.6999969482422,3573
2017-10-09,163.8000030517578,165.89999389648438,108.9000015258789,118.5,8793
2017-10-16,117.9000015258789,120.0,97.5,97.5,7197
2017-10-23,93.0,100.9499969482422,75.9000015258789,92.4000015258789,17340
2017-10-30,80.69999694824219,134.39999389648438,80.69999694824219,124.1999969482422,24840
2017-11-06,139.1999969482422,342.0,121.1999969482422,199.5,359837
2017-11-13,197.6999969482422,199.5,132.3000030517578,141.0,24873
2017-11-20,135.3000030517578,140.39999389648438,120.0,130.1999969482422,22010
2017-11-27,130.5,130.5,62.09999847412109,68.4000015258789,195033
2017-12-04,69.0,107.6999969482422,67.5,94.8000030517578,697013
2017-12-11,90.0,97.5,77.91000366210938,83.4000015258789,129129
2017-12-18,84.9000015258789,123.0,80.4000015258789,118.8000030517578,288384
2017-12-25,123.3000030517578,133.8000030517578,106.5,112.5,179714
2018-01-01,110.0999984741211,123.5999984741211,105.18000030517578,117.0,78264
2018-01-08,116.6999969482422,119.0999984741211,108.5999984741211,111.5999984741211,72060
2018-01-15,112.5,113.6999969482422,93.3000030517578,105.9000015258789,46466
2018-01-22,107.4000015258789,168.89999389648438,105.36000061035156,158.39999389648438,324246
2018-01-29,154.5,159.0,120.62999725341795,128.6999969482422,187990
2018-02-05,123.0,137.39999389648438,102.0,108.9000015258789,102058
2018-02-12,109.5,123.3000030517578,103.52999877929688,117.5999984741211,52693
2018-02-19,117.0,127.1999969482422,111.0,117.5999984741211,46366
2018-02-26,119.6999969482422,159.60000610351562,112.5,147.3000030517578,231876
2018-03-05,161.39999389648438,165.60000610351562,118.5,126.0,250573
2018-03-12,130.5,131.6999969482422,115.37999725341795,118.1999969482422,93467
2018-03-19,114.3000030517578,116.66999816894533,97.1999969482422,99.9000015258789,93214
2018-03-26,93.9000015258789,102.0,87.5999984741211,89.0999984741211,53393
2018-04-02,89.0999984741211,106.1999969482422,84.0,96.9000015258789,60997
2018-04-09,96.9000015258789,103.16999816894533,92.4000015258789,96.5999984741211,29227
2018-04-16,96.0,129.0,94.5,120.3000030517578,116717
2018-04-23,113.4000015258789,121.1999969482422,105.9000015258789,114.5999984741211,96217
2018-04-30,115.1999969482422,124.8000030517578,114.5999984741211,120.3000030517578,62770
2018-05-07,122.0999984741211,122.6999969482422,86.4000015258789,94.1999969482422,99151
2018-05-14,119.4000015258789,120.0,97.86000061035156,101.6999969482422,294720
2018-05-21,103.1999969482422,105.5999984741211,97.5,99.3000030517578,28649
2018-05-28,98.6999969482422,98.6999969482422,92.4000015258789,93.5999984741211,20330
2018-06-04,95.0999984741211,98.4000015258789,92.30999755859376,95.4000015258789,28669
2018-06-11,93.0,94.8000030517578,91.8000030517578,92.4000015258789,21547
2018-06-18,92.4000015258789,93.5999984741211,88.5,90.9000015258789,22383
2018-06-25,89.69999694824219,92.6999969482422,84.30000305175781,88.80000305175781,30541
2018-07-02,88.5,91.68000030517578,72.0,78.5999984741211,36083
2018-07-09,75.5999984741211,80.0999984741211,66.5999984741211,68.4000015258789,40833
2018-07-16,68.69999694824219,92.0999984741211,66.0,75.30000305175781,69403
2018-07-23,75.0,75.38999938964844,67.19999694824219,69.0,25793
2018-07-30,68.0999984741211,75.9000015258789,66.0,68.69999694824219,32833
2018-08-06,69.5999984741211,69.5999984741211,52.20000076293945,61.79999923706055,44560
2018-08-13,60.900001525878906,65.4000015258789,56.400001525878906,57.900001525878906,13992
2018-08-20,56.400001525878906,61.5,54.900001525878906,57.59999847412109,21394
2018-08-27,57.29999923706055,65.4000015258789,55.77000045776367,61.5,25034
2018-09-03,61.79999923706055,61.79999923706055,56.70000076293945,59.09999847412109,6650
2018-09-10,60.29999923706055,69.5999984741211,59.70000076293945,69.30000305175781,20047
2018-09-17,69.9000015258789,76.19999694824219,63.29999923706055,63.29999923706055,24314
2018-09-24,62.400001525878906,66.30000305175781,57.29999923706055,58.20000076293945,11264
2018-10-01,57.900001525878906,62.70000076293945,57.59999847412109,59.400001525878906,10081
2018-10-08,59.130001068115234,61.5,54.900001525878906,57.59999847412109,17070
2018-10-15,57.59999847412109,59.09999847412109,55.20000076293945,55.5,12837
2018-10-22,57.0,57.0,48.29999923706055,50.400001525878906,16786
2018-10-29,50.790000915527344,67.5,48.0,64.80000305175781,31570
2018-11-05,70.5,80.69999694824219,51.0,62.400001525878906,85556
2018-11-12,62.09999847412109,63.2400016784668,55.5,58.20000076293945,13463
2018-11-19,60.0,60.0,52.79999923706055,55.20000076293945,8814
2018-11-26,55.5,57.56999969482422,52.79999923706055,53.70000076293945,14163
2018-12-03,57.0,57.0,52.5,52.79999923706055,4777
2018-12-10,52.5,56.09999847412109,48.29999923706055,54.900001525878906,16343
