Date,Open,High,Low,Close,Volume
2020-12-14,10.149999618530272,10.199999809265137,10.119999885559082,10.119999885559082,3422300
2020-12-21,10.199999809265137,10.270000457763672,10.119999885559082,10.220000267028809,804100
2020-12-28,10.25,10.350000381469728,10.15999984741211,10.25,874600
2021-01-04,10.210000038146973,10.300000190734863,10.18000030517578,10.279999732971191,189000
2021-01-11,10.300000190734863,10.68000030517578,10.260000228881836,10.350000381469728,162500
2021-01-18,10.390000343322754,12.899999618530272,10.34000015258789,11.0,4395300
2021-01-25,10.65999984741211,10.6899995803833,10.229999542236328,10.34000015258789,1585100
2021-02-01,10.329999923706056,10.649999618530272,10.270000457763672,10.520000457763672,435900
2021-02-08,10.529999732971191,10.649999618530272,10.449999809265137,10.529999732971191,818300
2021-02-15,10.59000015258789,10.970000267028809,10.479999542236328,10.90999984741211,1734000
2021-02-22,10.90999984741211,10.979999542236328,10.600000381469728,10.609999656677246,967200
2021-03-01,10.739999771118164,10.779999732971191,10.119999885559082,10.300000190734863,785400
2021-03-08,10.289999961853027,10.420000076293944,10.260000228881836,10.359999656677246,282000
2021-03-15,10.449999809265137,10.449999809265137,10.079999923706056,10.140000343322754,501900
2021-03-22,10.220000267028809,10.229999542236328,9.760000228881836,9.989999771118164,270700
2021-03-29,10.020000457763672,10.100000381469728,9.9399995803833,10.100000381469728,143100
2021-04-05,10.092000007629396,10.149999618530272,10.010000228881836,10.149999618530272,298400
2021-04-12,10.121999740600586,10.149999618530272,10.029999732971191,10.149999618530272,118200
2021-04-19,10.050000190734863,10.130000114440918,10.0,10.029999732971191,447800
2021-04-26,10.010000228881836,10.109999656677246,10.010000228881836,10.06999969482422,90700
2021-05-03,10.029999732971191,10.149999618530272,10.020000457763672,10.149999618530272,39000
2021-05-10,10.020000457763672,10.074000358581545,9.960000038146973,9.979999542236328,75500
2021-05-17,9.90999984741211,10.050000190734863,9.90999984741211,10.039999961853027,177000
2021-05-24,10.0,10.06999969482422,9.949999809265137,10.029999732971191,34500
2021-05-31,10.02299976348877,10.100000381469728,10.0,10.06999969482422,25300
2021-06-07,10.064000129699709,10.149999618530272,9.979999542236328,10.09000015258789,94400
2021-06-14,10.149999618530272,10.170000076293944,10.029999732971191,10.15999984741211,74800
2021-06-21,10.079999923706056,10.119999885559082,10.0,10.100000381469728,18700
2021-06-28,10.170000076293944,10.199999809265137,10.0600004196167,10.119999885559082,57900
2021-07-05,10.09000015258789,10.1899995803833,10.0600004196167,10.152999877929688,9500
2021-07-12,10.100000381469728,10.199999809265137,10.0600004196167,10.18000030517578,18400
2021-07-19,10.15999984741211,10.15999984741211,10.0,10.149999618530272,18400
2021-07-26,10.149999618530272,10.149999618530272,10.0,10.050000190734863,28000
2021-08-02,10.119999885559082,10.130000114440918,10.0,10.100000381469728,17400
2021-08-09,10.100000381469728,10.119999885559082,10.0,10.0,15000
2021-08-16,10.045000076293944,10.079999923706056,9.989999771118164,10.0,78100
2021-08-23,10.0,10.050000190734863,10.0,10.0,10600
2021-08-30,9.989999771118164,10.015999794006348,9.970000267028809,10.015999794006348,6100
2021-09-06,9.989999771118164,10.100000381469728,9.960000038146973,10.0600004196167,13200
2021-09-13,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,7300
2021-09-20,10.140000343322754,10.170000076293944,10.06999969482422,10.130000114440918,5000
2021-09-27,10.145000457763672,10.15999984741211,9.979999542236328,10.100000381469728,10500
2021-10-04,10.100000381469728,10.204999923706056,10.079999923706056,10.18000030517578,32700
2021-10-11,10.140000343322754,10.29800033569336,10.140000343322754,10.229999542236328,257200
2021-10-18,10.180999755859377,10.289999961853027,10.170000076293944,10.199999809265137,102300
2021-10-25,10.270000457763672,10.31999969482422,10.26200008392334,10.31999969482422,9100
2021-11-01,10.300000190734863,10.350000381469728,10.300000190734863,10.34000015258789,16800
2021-11-08,10.315999984741213,10.350000381469728,10.3100004196167,10.34000015258789,4400
2021-11-15,10.300000190734863,10.3100004196167,10.270000457763672,10.270000457763672,1900
2021-11-22,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,100
2021-11-29,10.260000228881836,10.300000190734863,10.149999618530272,10.149999618530272,6800
2021-12-06,10.149999618530272,10.25,10.149999618530272,10.170000076293944,2800
2021-12-13,10.149999618530272,10.170000076293944,10.06999969482422,10.100000381469728,11800
2021-12-20,10.06999969482422,10.100000381469728,10.06999969482422,10.095000267028809,2900
2021-12-27,10.100000381469728,10.119999885559082,10.0600004196167,10.079999923706056,7900
2022-01-03,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,5000
2022-01-10,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469728,20100
2022-01-17,10.06999969482422,10.079999923706056,10.050000190734863,10.079999923706056,1400
2022-01-24,9.93000030517578,10.079999923706056,9.93000030517578,10.050000190734863,61900
2022-01-31,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,600
2022-02-07,10.029999732971191,10.043999671936035,10.0,10.0,6200
2022-02-14,10.0,10.039999961853027,9.899999618530272,10.010000228881836,10600
2022-02-21,10.010000228881836,10.050000190734863,9.989999771118164,9.989999771118164,3900
2022-02-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,3300
2022-03-07,10.0,10.020000457763672,9.991000175476074,10.020000457763672,7900
2022-03-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-21,10.020000457763672,10.029999732971191,10.0,10.029999732971191,1400
2022-03-28,10.0649995803833,10.0649995803833,10.020000457763672,10.020000457763672,2100
2022-04-04,10.020000457763672,10.027000427246094,9.989999771118164,10.027000427246094,1200
2022-04-11,9.989999771118164,10.0,9.984999656677246,9.989999771118164,10400
2022-04-18,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,5500
2022-04-25,10.0,10.239999771118164,10.0,10.239999771118164,11900
2022-05-02,10.0,10.260000228881836,10.0,10.260000228881836,2700
2022-05-09,9.970000267028809,9.989999771118164,9.93000030517578,9.93000030517578,24800
2022-05-16,9.93000030517578,9.961000442504885,9.93000030517578,9.960000038146973,2800
2022-05-23,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,3600
2022-05-30,9.989999771118164,9.989999771118164,8.970000267028809,9.984999656677246,12100
2022-06-06,9.970000267028809,9.975000381469728,9.890000343322754,9.9350004196167,9000
2022-06-13,9.899999618530272,11.81999969482422,9.84000015258789,10.010000228881836,75400
2022-06-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-06-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2022-07-04,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,5000
2022-07-11,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,2000
2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-01,9.75,9.789999961853027,9.75,9.789999961853027,1500
2022-08-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,300
2022-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-19,9.520000457763672,9.82800006866455,9.520000457763672,9.8100004196167,1600
2022-09-26,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,200
2022-10-03,9.739999771118164,9.75,9.710000038146973,9.710000038146973,2900
2022-10-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,300
2022-10-17,9.75,9.75,9.699999809265137,9.720000267028809,6400
2022-10-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2022-10-31,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,1400
2022-11-07,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,5400
2022-11-14,9.720000267028809,9.850000381469728,9.710000038146973,9.760000228881836,9600
2022-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2022-11-28,9.729999542236328,9.850000381469728,9.720000267028809,9.739999771118164,9000
2022-12-05,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,100
2022-12-12,9.720000267028809,9.720000267028809,9.5600004196167,9.579999923706056,1600
2022-12-19,9.579999923706056,9.640000343322754,9.579999923706056,9.640000343322754,400
2022-12-26,9.640000343322754,9.640000343322754,9.43000030517578,9.5,51400
2023-01-02,9.5,9.739999771118164,9.5,9.729999542236328,300
2023-01-09,9.739999771118164,9.850000381469728,9.739999771118164,9.829999923706056,1400
2023-01-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2023-01-23,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,1500
2023-01-30,9.829999923706056,10.260000228881836,9.739999771118164,9.899999618530272,600
2023-02-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
2023-02-13,9.899999618530272,9.927000045776367,9.899999618530272,9.899999618530272,300
2023-02-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,400
2023-02-27,9.399999618530272,9.720000267028809,9.399999618530272,9.720000267028809,300
2023-03-06,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,100
2023-03-13,9.65999984741211,9.880000114440918,9.65999984741211,9.880000114440918,900
2023-03-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2023-03-27,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,300
2023-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2023-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2023-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-04-24,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,400
2023-05-01,9.859999656677246,9.949999809265137,9.850000381469728,9.949999809265137,5900
2023-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2023-05-15,9.970000267028809,10.024999618530272,9.9399995803833,9.960000038146973,15200
2023-05-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-05-29,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,1400
2023-06-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2023-06-12,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,400
2023-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-06-26,9.960000038146973,9.970999717712402,9.960000038146973,9.970999717712402,100
2023-07-03,9.970999717712402,9.984000205993652,9.970000267028809,9.979999542236328,1600
2023-07-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,300
2023-07-17,9.970000267028809,10.0,9.970000267028809,9.991999626159668,400
2023-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2023-07-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2023-08-07,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2100
