Date,Open,High,Low,Close,Volume
2021-12-27,9.979999542236328,10.0,9.979999542236328,10.0,472000
2022-01-03,10.0,10.079999923706056,9.989999771118164,10.0,281500
2022-01-10,10.0,10.050000190734863,9.989999771118164,10.0,73600
2022-01-17,10.0,10.0,9.979999542236328,9.979999542236328,201100
2022-01-24,10.0,10.029999732971191,9.960000038146973,9.970000267028809,310100
2022-01-31,10.0,10.015000343322754,9.960000038146973,10.010000228881836,16400
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-14,10.039999961853027,10.050000190734863,10.0,10.050000190734863,26900
2022-02-21,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,101500
2022-02-28,10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,130100
2022-03-07,10.050000190734863,10.06999969482422,10.050000190734863,10.0649995803833,130800
2022-03-14,10.0649995803833,10.079999923706056,10.0600004196167,10.06999969482422,490500
2022-03-21,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,19000
2022-03-28,10.06999969482422,10.100000381469728,10.020000457763672,10.079999923706056,401500
2022-04-04,10.06999969482422,10.095999717712402,10.0600004196167,10.079999923706056,523000
2022-04-11,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,5400
2022-04-18,10.109999656677246,10.130000114440918,10.100000381469728,10.119999885559082,168100
2022-04-25,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,329300
2022-05-02,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,384900
2022-05-09,10.121999740600586,10.121999740600586,10.09000015258789,10.109999656677246,251500
2022-05-16,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,13700
2022-05-23,10.100000381469728,10.104999542236328,10.09000015258789,10.104999542236328,33000
2022-05-30,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,109500
2022-06-06,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,214800
2022-06-13,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,124700
2022-06-20,10.100000381469728,10.600000381469728,10.100000381469728,10.109999656677246,600
2022-06-27,10.130000114440918,10.140000343322754,10.100000381469728,10.119999885559082,148200
