Date,Open,High,Low,Close,Volume
2022-08-08,4.159999847412109,5.0,3.130000114440918,3.700000047683716,8200200
2022-08-15,3.0999999046325684,3.7809998989105225,2.5899999141693115,2.619999885559082,3450700
2022-08-22,2.7799999713897705,3.180000066757202,2.3499999046325684,2.650000095367432,3031000
2022-08-29,2.470000028610229,2.9800000190734863,2.380000114440918,2.809999942779541,741800
2022-09-05,2.8299999237060547,2.990000009536743,2.5299999713897705,2.680000066757202,458000
2022-09-12,2.700000047683716,2.720000028610229,1.9900000095367432,1.9900000095367432,346100
2022-09-19,2.109999895095825,2.111000061035156,1.7100000381469729,1.7699999809265137,283300
2022-09-26,1.866000056266785,2.009999990463257,1.4700000286102295,1.8899999856948853,602500
2022-10-03,1.909999966621399,2.2699999809265137,1.7350000143051147,1.840000033378601,368200
2022-10-10,1.85699999332428,1.962000012397766,1.4299999475479126,1.5199999809265137,165100
2022-10-17,1.600000023841858,1.649999976158142,1.2999999523162842,1.350000023841858,82300
2022-10-24,1.3600000143051147,1.4450000524520874,1.2400000095367432,1.340000033378601,61900
2022-10-31,1.3200000524520874,1.3639999628067017,1.25,1.2999999523162842,62700
2022-11-07,1.5729999542236328,1.9900000095367432,1.440000057220459,1.7400000095367432,131700
2022-11-14,1.7400000095367432,1.899999976158142,1.5,1.5,113000
2022-11-21,1.5399999618530271,1.5399999618530271,1.2699999809265137,1.4600000381469729,44400
2022-11-28,1.3700000047683716,1.600000023841858,1.350000023841858,1.5,85100
2022-12-05,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.6200000047683716,70200
2022-12-12,1.649999976158142,1.9700000286102293,1.5499999523162842,1.7000000476837158,122100
2022-12-19,1.6699999570846558,1.840000033378601,1.5499999523162842,1.6799999475479126,133500
2022-12-26,1.559999942779541,1.7089999914169312,1.409999966621399,1.7000000476837158,101700
2023-01-02,1.649999976158142,1.830000042915344,1.6200000047683716,1.7100000381469729,95000
2023-01-09,1.7999999523162842,1.8799999952316284,1.6699999570846558,1.7400000095367432,179600
2023-01-16,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.649999976158142,207300
2023-01-23,1.659999966621399,1.7400000095367432,1.5499999523162842,1.7100000381469729,737000
2023-01-30,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6200000047683716,107400
2023-02-06,1.6829999685287476,1.8799999952316284,1.6200000047683716,1.850000023841858,346500
2023-02-13,1.899999976158142,2.7799999713897705,1.899999976158142,2.450000047683716,1114100
2023-02-20,2.390000104904175,2.619999885559082,2.390000104904175,2.549999952316284,140700
2023-02-27,2.5,2.5899999141693115,2.440000057220459,2.5450000762939453,95600
2023-03-06,2.640000104904175,3.180000066757202,2.595999956130981,2.7109999656677246,758400
2023-03-13,2.740000009536743,2.890000104904175,2.400000095367432,2.450000047683716,79300
2023-03-20,2.450000047683716,2.450000047683716,2.25,2.400000095367432,92100
2023-03-27,2.4200000762939453,2.8299999237060547,2.2149999141693115,2.75,361000
2023-04-03,2.799999952316284,3.0,2.7300000190734863,2.8499999046325684,181200
2023-04-10,2.950000047683716,3.0999999046325684,2.7300000190734863,2.994999885559082,323600
2023-04-17,3.049999952316284,3.200000047683716,2.8499999046325684,3.039999961853028,338600
2023-04-24,2.8499999046325684,3.0799999237060547,2.4800000190734863,3.059999942779541,227000
2023-05-01,3.200000047683716,3.200000047683716,2.6459999084472656,2.880000114440918,182600
2023-05-08,2.880000114440918,3.049999952316284,2.789999961853028,2.930000066757202,106200
2023-05-15,2.8499999046325684,3.549999952316284,2.7799999713897705,3.5,465700
2023-05-22,3.549999952316284,3.839999914169312,3.259999990463257,3.549999952316284,453400
2023-05-29,3.440000057220459,3.7200000286102295,3.299999952316284,3.390000104904175,176400
2023-06-05,3.4790000915527344,3.490000009536743,2.700000047683716,3.025000095367432,570200
2023-06-12,3.0,3.2300000190734863,2.819999933242798,3.119999885559082,537900
2023-06-19,3.069999933242798,3.130000114440918,2.75,2.8299999237060547,460600
2023-06-26,2.859999895095825,3.380000114440918,2.7100000381469727,3.150000095367432,1169800
2023-07-03,3.200000047683716,3.220000028610229,2.9040000438690186,3.049999952316284,264000
2023-07-10,3.0799999237060547,3.109999895095825,2.7079999446868896,3.0,554300
2023-07-17,3.010999917984009,3.069999933242798,2.680000066757202,2.880000114440918,216300
2023-07-24,2.900000095367432,3.200000047683716,2.75,3.049999952316284,299300
2023-07-31,3.150000095367432,3.150000095367432,2.819999933242798,3.049999952316284,323600
2023-08-07,3.0999999046325684,3.0999999046325684,2.7300000190734863,3.0,348900
