Date,Open,High,Low,Close,Volume
2014-06-23,71.0,78.0,71.0,75.19999694824219,2557025
2014-06-30,75.44000244140625,77.23999786376953,70.5199966430664,76.16000366210938,6976600
2014-07-07,76.5999984741211,80.23999786376953,72.44000244140625,79.80000305175781,6921900
2014-07-14,80.63999938964844,80.63999938964844,74.31999969482422,77.27999877929688,3961050
2014-07-21,76.76000213623047,77.12000274658203,73.76000213623047,75.5199966430664,1000875
2014-07-28,74.63999938964844,75.5199966430664,71.04000091552734,71.12000274658203,1596525
2014-08-04,71.5999984741211,75.80000305175781,70.4800033569336,73.31999969482422,4271275
2014-08-11,73.31999969482422,75.72000122070312,72.5199966430664,73.80000305175781,1394975
2014-08-18,73.87999725341797,75.0199966430664,72.4000015258789,74.4000015258789,1386900
2014-08-25,74.4000015258789,75.44000244140625,73.80000305175781,73.95999908447266,1092050
2014-09-01,74.31999969482422,79.08000183105469,73.83999633789062,78.83999633789062,1801700
2014-09-08,78.27999877929688,79.36000061035156,76.04000091552734,76.5999984741211,1838375
2014-09-15,76.63999938964844,76.95999908447266,74.12000274658203,76.0,1701900
2014-09-22,75.36000061035156,76.44000244140625,72.87999725341797,74.63999938964844,1376875
2014-09-29,74.4800033569336,75.23999786376953,71.16799926757812,74.63999938964844,1749450
2014-10-06,74.72000122070312,76.0,69.4800033569336,69.5199966430664,2122400
2014-10-13,69.4000015258789,70.63999938964844,64.04000091552734,69.27999877929688,3003600
2014-10-20,68.87999725341797,72.58000183105469,68.5199966430664,71.04000091552734,1304400
2014-10-27,70.68000030517578,72.76000213623047,68.95999908447266,72.4800033569336,1346575
2014-11-03,72.4800033569336,80.87999725341797,70.55999755859375,80.55999755859375,3560400
2014-11-10,80.4000015258789,84.91999816894531,79.83999633789062,83.91999816894531,2023650
2014-11-17,84.27999877929688,86.0199966430664,82.5999984741211,83.4000015258789,1117850
2014-11-24,83.19999694824219,85.31999969482422,82.91999816894531,83.80000305175781,373400
2014-12-01,83.31999969482422,86.23999786376953,81.16000366210938,86.08000183105469,1182425
2014-12-08,85.87999725341797,86.5199966430664,82.91999816894531,83.04000091552734,716500
2014-12-15,83.83999633789062,88.19999694824219,80.80000305175781,87.04000091552734,1467775
2014-12-22,87.19999694824219,90.5999984741211,87.04000091552734,89.95999908447266,350625
2014-12-29,89.5199966430664,91.5999984741211,89.23999786376953,90.23999786376952,683150
2015-01-05,89.68000030517578,90.16000366210938,83.68000030517578,86.4800033569336,1290200
2015-01-12,86.44000244140625,87.58399963378906,81.27999877929688,83.5999984741211,1133275
2015-01-19,84.63999938964844,88.55999755859375,83.72000122070312,87.80000305175781,791825
2015-01-26,87.55999755859375,88.08000183105469,84.55999755859375,84.68000030517578,892675
2015-02-02,85.27999877929688,88.68000030517578,84.0,86.76000213623047,748225
2015-02-09,86.72000122070312,88.23999786376953,84.36000061035156,88.08000183105469,948825
2015-02-16,87.80000305175781,92.0,87.63999938964844,91.5199966430664,569475
2015-02-23,91.27999877929688,99.1999969482422,90.4000015258789,97.08000183105467,1758675
2015-03-02,97.08000183105467,99.63999938964844,93.36000061035156,97.91999816894533,1762500
