Date,Open,High,Low,Close,Volume
2021-04-19,9.899999618530272,9.991000175476074,9.899999618530272,9.90999984741211,23400
2021-04-26,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,15400
2021-05-03,9.93000030517578,9.949999809265137,9.899999618530272,9.899999618530272,58700
2021-05-10,9.93000030517578,9.93000030517578,9.800000190734863,9.800000190734863,354000
2021-05-17,9.890000343322754,10.039999961853027,9.779999732971191,9.800000190734863,19300
2021-05-24,9.800000190734863,10.390000343322754,9.75,9.760000228881836,31000
2021-05-31,10.050000190734863,10.050000190734863,9.710000038146973,9.859999656677246,214000
2021-06-07,9.81999969482422,9.84000015258789,9.729999542236328,9.765000343322754,199900
2021-06-14,9.800000190734863,9.800000190734863,9.75,9.75,41700
2021-06-21,9.760000228881836,9.78499984741211,9.729999542236328,9.739999771118164,46700
2021-06-28,9.720000267028809,9.75,9.699999809265137,9.699999809265137,227100
2021-07-05,9.699999809265137,9.765000343322754,9.670000076293944,9.729999542236328,94800
2021-07-12,9.770000457763672,9.84000015258789,9.760000228881836,9.800000190734863,10900
2021-07-19,9.779999732971191,9.90999984741211,9.720000267028809,9.789999961853027,538100
2021-07-26,9.770000457763672,9.770000457763672,9.640000343322754,9.710000038146973,480400
2021-08-02,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,68500
2021-08-09,9.649999618530272,9.729999542236328,9.649999618530272,9.704999923706056,297900
2021-08-16,9.65999984741211,9.729999542236328,9.630000114440918,9.6899995803833,98500
2021-08-23,9.649999618530272,9.699999809265137,9.619999885559082,9.68000030517578,62400
2021-08-30,9.649999618530272,9.729999542236328,9.649999618530272,9.729999542236328,64300
2021-09-06,9.6899995803833,9.739999771118164,9.630000114440918,9.739999771118164,134200
2021-09-13,9.739999771118164,9.800000190734863,9.729999542236328,9.779999732971191,1242400
2021-09-20,9.789999961853027,9.789999961853027,9.699999809265137,9.770000457763672,295100
2021-09-27,9.770000457763672,9.770000457763672,9.75,9.770000457763672,15200
2021-10-04,9.720000267028809,9.925000190734863,9.720000267028809,9.850000381469728,11810800
2021-10-11,9.890000343322754,9.90999984741211,9.850000381469728,9.850000381469728,2252100
2021-10-18,9.869999885559082,10.100000381469728,9.859999656677246,10.074999809265137,8713000
2021-10-25,10.09000015258789,10.739999771118164,10.039999961853027,10.520000457763672,6005600
2021-11-01,10.670000076293944,10.829999923706056,10.220000267028809,10.75,5433000
2021-11-08,11.600000381469728,11.619999885559082,10.34000015258789,10.550000190734863,6977900
2021-11-15,10.640000343322754,12.75,10.4399995803833,11.880000114440918,17162700
2021-11-22,11.829999923706056,12.0,10.470000267028809,10.489999771118164,4564100
2021-11-29,10.600000381469728,11.010000228881836,10.184000015258787,10.3100004196167,3792200
2021-12-06,10.390000343322754,11.020000457763672,10.244999885559082,10.729999542236328,2773400
2021-12-13,10.850000381469728,10.850000381469728,10.25,10.34000015258789,2174000
2021-12-20,10.25,10.5600004196167,10.210000038146973,10.350000381469728,2533300
2021-12-27,10.350000381469728,10.489999771118164,10.15999984741211,10.289999961853027,2250600
2022-01-03,10.329999923706056,10.539999961853027,10.140000343322754,10.25,2162400
2022-01-10,10.199999809265137,10.199999809265137,9.949999809265137,9.979999542236328,2851800
2022-01-17,9.970000267028809,10.0,9.899999618530272,9.899999618530272,1096000
2022-01-24,9.899999618530272,9.960000038146973,9.84000015258789,9.949999809265137,3020500
2022-01-31,9.899999618530272,9.989999771118164,9.890000343322754,9.93000030517578,1116800
2022-02-07,9.93000030517578,9.989999771118164,9.90999984741211,9.970000267028809,2415500
2022-02-14,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,4373700
2022-02-21,9.960000038146973,9.970000267028809,7.900000095367432,9.3100004196167,7601600
2022-02-28,9.40999984741211,11.368000030517578,7.429999828338623,7.449999809265137,2587800
2022-03-07,7.5,8.239999771118164,6.53000020980835,6.940000057220459,2563600
2022-03-14,7.0,7.150000095367432,5.909999847412109,6.829999923706055,1931500
2022-03-21,7.070000171661377,8.005000114440918,6.119999885559082,7.309999942779541,2311300
2022-03-28,7.289999961853027,7.360000133514404,6.150000095367432,6.21999979019165,1366000
2022-04-04,6.300000190734863,6.53000020980835,5.610000133514404,6.150000095367432,1597000
2022-04-11,6.050000190734863,6.449999809265137,5.730000019073486,6.340000152587891,787200
2022-04-18,6.25,6.28000020980835,5.546000003814697,5.630000114440918,1064600
2022-04-25,5.579999923706055,7.099999904632568,5.421000003814697,6.949999809265137,1548200
2022-05-02,6.909999847412109,7.5,6.440000057220459,7.420000076293945,1602500
2022-05-09,7.369999885559082,8.529999732971191,5.409999847412109,7.760000228881836,3033200
2022-05-16,8.069999694824219,8.739999771118164,7.019999980926514,8.649999618530273,2113700
2022-05-23,8.739999771118164,9.520000457763672,7.949999809265137,8.8100004196167,1983700
2022-05-30,8.899999618530273,9.25,7.880000114440918,8.220000267028809,2572500
2022-06-06,8.300000190734863,8.479999542236328,5.099999904632568,5.190000057220459,4366900
2022-06-13,5.150000095367432,5.159999847412109,4.230000019073486,4.960000038146973,9036500
2022-06-20,5.175000190734863,5.186999797821045,3.9800000190734863,3.990000009536743,5731400
2022-06-27,4.25,4.25,3.25,3.740000009536743,4346300
2022-07-04,3.7300000190734863,5.639999866485596,3.660000085830689,5.300000190734863,2664800
2022-07-11,5.300000190734863,5.300000190734863,4.210000038146973,4.400000095367432,1986600
2022-07-18,4.599999904632568,4.75,4.0,4.03000020980835,2406000
2022-07-25,4.099999904632568,4.570000171661377,3.819999933242798,4.429999828338623,1454700
2022-08-01,4.449999809265137,4.590000152587891,3.950000047683716,4.449999809265137,2156900
2022-08-08,4.550000190734863,4.949999809265137,4.059999942779541,4.840000152587891,2372300
2022-08-15,4.75,5.900000095367432,4.710000038146973,5.019999980926514,2839900
2022-08-22,4.809999942779541,4.829999923706055,3.799999952316284,3.990000009536743,2894700
2022-08-29,4.0,4.440000057220459,3.414999961853028,3.640000104904175,3307600
2022-09-05,3.5299999713897705,3.559999942779541,2.130000114440918,2.4200000762939453,16727800
2022-09-12,2.450000047683716,2.5,2.0899999141693115,2.289999961853028,7200300
2022-09-19,2.3299999237060547,2.3399999141693115,1.7599999904632568,1.830000042915344,5666600
2022-09-26,1.850000023841858,1.950000047683716,1.6699999570846558,1.8799999952316284,4874100
2022-10-03,1.919999957084656,2.0899999141693115,1.7999999523162842,1.8899999856948853,3703300
2022-10-10,1.8899999856948853,1.9900000095367432,1.600000023841858,1.6100000143051147,4861400
2022-10-17,1.690000057220459,2.0850000381469727,1.649999976158142,2.049999952316284,3030900
2022-10-24,2.039999961853028,2.2799999713897705,1.9700000286102293,2.0899999141693115,2688400
2022-10-31,2.0799999237060547,2.2149999141693115,1.7000000476837158,1.7899999618530271,3228700
2022-11-07,1.8200000524520876,1.830000042915344,0.9810000061988832,1.1799999475479126,6508100
2022-11-14,1.2300000190734863,1.3200000524520874,1.1100000143051147,1.2400000095367432,3735200
2022-11-21,1.3200000524520874,1.5199999809265137,1.2699999809265137,1.399999976158142,2999100
2022-11-28,1.4199999570846558,1.5499999523162842,1.149999976158142,1.1799999475479126,3071900
2022-12-05,1.159999966621399,1.2200000286102295,0.9900000095367432,0.99099999666214,4698800
2022-12-12,1.0,1.0399999618530271,0.8949999809265137,0.8949999809265137,13366200
2022-12-19,0.9100000262260436,0.9279999732971193,0.7699999809265137,0.8270000219345093,6154500
2022-12-26,0.8399999737739563,0.8450000286102295,0.6669999957084656,0.7289999723434448,3016400
2023-01-02,0.75,0.8880000114440918,0.699999988079071,0.75,2563800
2023-01-09,0.7599999904632568,0.9700000286102296,0.75,0.9200000166893004,3719100
2023-01-16,0.959999978542328,1.0499999523162842,0.8320000171661377,0.8930000066757202,2864700
2023-01-23,0.8949999809265137,0.9200000166893004,0.7799999713897705,0.8040000200271606,2880400
2023-01-30,0.8240000009536743,1.1699999570846558,0.7699999809265137,1.0499999523162842,10859600
2023-02-06,1.2200000286102295,1.5499999523162842,1.0299999713897705,1.190000057220459,29631000
2023-02-13,1.2000000476837158,1.2300000190734863,0.9100000262260436,1.0700000524520874,7991400
2023-02-20,1.059999942779541,1.059999942779541,0.8130000233650208,0.8370000123977661,4703700
2023-02-27,0.8370000123977661,0.8809999823570251,0.7300000190734863,0.7990000247955322,4842500
2023-03-06,0.8199999928474426,0.8500000238418579,0.6000000238418579,0.609000027179718,3901600
2023-03-13,0.6010000109672546,0.6100000143051147,0.4639999866485595,0.4990000128746032,5675900
2023-03-20,0.5,0.6449999809265137,0.4900000095367431,0.5600000023841858,4699600
2023-03-27,0.5799999833106995,0.7400000095367432,0.5299999713897705,0.7229999899864197,5987400
2023-04-03,0.7099999785423279,0.7300000190734863,0.5580000281333923,0.6039999723434448,3797500
2023-04-10,0.6110000014305115,0.6150000095367432,0.4909999966621399,0.5,4286000
2023-04-17,0.5,0.5699999928474426,0.4699999988079071,0.4950000047683716,3473400
2023-04-24,0.5,0.5009999871253967,0.4410000145435333,0.4699999988079071,2466200
2023-05-01,0.4979999959468841,0.4979999959468841,0.3600000143051147,0.4090000092983246,3835000
2023-05-08,0.4300000071525574,0.5289999842643738,0.4020000100135803,0.460999995470047,3987900
2023-05-15,0.4650000035762787,0.6150000095367432,0.4650000035762787,0.5070000290870667,5646600
2023-05-22,0.5210000276565552,1.1100000143051147,0.5180000066757202,1.0700000524520874,27792700
2023-05-29,1.1200000047683716,1.159999966621399,0.8299999833106995,0.878000020980835,16325800
2023-06-05,0.8759999871253967,1.649999976158142,0.7950000166893005,1.3300000429153442,43994300
2023-06-12,1.4600000381469729,1.4600000381469729,1.090999960899353,1.1100000143051147,21181600
2023-06-19,1.1100000143051147,1.1799999475479126,0.8700000047683716,0.912999987602234,19129800
2023-06-26,0.9100000262260436,1.3600000143051147,0.9100000262260436,1.1749999523162842,24875600
2023-07-03,1.2300000190734863,1.6799999475479126,1.2100000381469729,1.3700000047683716,26088900
2023-07-10,1.399999976158142,2.0799999237060547,1.3600000143051147,1.7599999904632568,30474900
2023-07-17,1.7999999523162842,2.400000095367432,1.6200000047683716,1.6399999856948853,38043200
2023-07-24,1.6699999570846558,2.289999961853028,1.5800000429153442,2.200000047683716,37955000
2023-07-31,2.299999952316284,3.430000066757202,2.220000028610229,2.740000009536743,68601500
2023-08-07,2.7699999809265137,2.845000028610229,1.7999999523162842,1.870000004768372,18187700
