Date,Open,High,Low,Close,Volume
2013-08-05,22.06999969482422,23.229999542236328,22.040000915527344,23.0,2180300
2013-08-12,23.0,23.82999992370605,22.350000381469727,22.850000381469727,4263300
2013-08-19,22.8799991607666,23.36000061035156,21.71999931335449,23.239999771118164,3155700
2013-08-26,23.280000686645508,23.989999771118164,22.3700008392334,23.5,5650600
2013-09-02,23.790000915527344,24.600000381469727,22.8799991607666,24.11000061035156,4449200
2013-09-09,24.170000076293945,25.8700008392334,24.170000076293945,25.06999969482422,4442300
2013-09-16,25.350000381469727,25.59000015258789,24.549999237060547,25.3700008392334,3719300
2013-09-23,26.57999992370605,26.57999992370605,23.940000534057617,24.950000762939453,5384100
2013-09-30,24.75,29.07999992370605,24.540000915527344,28.309999465942383,10234200
2013-10-07,28.200000762939453,31.57999992370605,27.790000915527344,31.07999992370605,10739500
2013-10-14,31.200000762939453,37.13999938964844,30.93000030517578,33.54999923706055,11637500
2013-10-21,33.34000015258789,35.06999969482422,30.6299991607666,32.529998779296875,7024400
2013-10-28,32.72999954223633,35.4900016784668,31.65999984741211,34.5099983215332,5356400
2013-11-04,34.880001068115234,36.619998931884766,30.75,32.220001220703125,17468300
2013-11-11,32.18000030517578,34.560001373291016,31.96999931335449,33.459999084472656,9059400
2013-11-18,33.66999816894531,33.810001373291016,31.420000076293945,33.18000030517578,6025800
2013-11-25,33.08000183105469,35.060001373291016,32.029998779296875,34.5099983215332,4126200
2013-12-02,34.5099983215332,36.25,34.25,35.2400016784668,12384900
2013-12-09,35.619998931884766,36.04999923706055,31.8700008392334,32.290000915527344,7595200
2013-12-16,32.400001525878906,32.75,31.01000022888184,32.529998779296875,6686400
2013-12-23,32.459999084472656,34.0,32.41999816894531,33.56999969482422,2699500
2013-12-30,33.779998779296875,34.529998779296875,32.5099983215332,33.16999816894531,3375300
2014-01-06,33.15999984741211,33.40999984741211,31.059999465942383,31.8700008392334,5040600
2014-01-13,31.82999992370605,32.119998931884766,29.170000076293945,30.690000534057617,7623900
2014-01-20,30.850000381469727,31.229999542236328,29.6200008392334,29.76000022888184,3546900
2014-01-27,29.81999969482422,32.20000076293945,24.280000686645508,29.6200008392334,13341700
2014-02-03,29.25,29.57999992370605,25.709999084472656,26.709999084472656,12616500
2014-02-10,27.489999771118164,30.200000762939453,27.0,29.88999938964844,14526000
2014-02-17,29.520000457763672,31.940000534057617,29.309999465942383,31.690000534057617,7857800
2014-02-24,31.850000381469727,33.7599983215332,30.61000061035156,32.79999923706055,9110500
2014-03-03,32.86000061035156,35.83000183105469,32.189998626708984,35.279998779296875,7134300
2014-03-10,35.369998931884766,36.970001220703125,34.65999984741211,35.2599983215332,5770000
2014-03-17,35.380001068115234,37.25,35.22999954223633,35.84000015258789,6850900
2014-03-24,35.75,37.0,34.25,36.52999877929688,6626300
2014-03-31,36.869998931884766,40.11000061035156,36.869998931884766,38.9900016784668,8891300
2014-04-07,39.11000061035156,40.27000045776367,37.040000915527344,38.560001373291016,7266300
2014-04-14,38.869998931884766,42.470001220703125,38.720001220703125,42.2599983215332,5981300
2014-04-21,42.2599983215332,43.27000045776367,40.34999847412109,40.91999816894531,6845400
2014-04-28,41.34999847412109,47.70000076293945,40.130001068115234,46.72999954223633,11901600
2014-05-05,46.40999984741211,47.790000915527344,44.310001373291016,45.810001373291016,5771700
2014-05-12,46.43999862670898,49.7400016784668,46.310001373291016,47.459999084472656,7423700
2014-05-19,47.45000076293945,50.2599983215332,47.34999847412109,49.43999862670898,5436400
2014-05-26,49.70000076293945,51.4900016784668,48.66999816894531,50.56999969482422,4457600
2014-06-02,50.56999969482422,54.709999084472656,50.119998931884766,53.369998931884766,6562800
2014-06-09,53.47999954223633,53.79999923706055,49.2400016784668,51.310001373291016,8253600
2014-06-16,51.18999862670898,54.9900016784668,50.86000061035156,52.209999084472656,6842800
2014-06-23,52.470001220703125,54.95000076293945,52.040000915527344,53.869998931884766,8976300
2014-06-30,53.459999084472656,56.959999084472656,53.459999084472656,55.970001220703125,4343300
2014-07-07,56.0,56.619998931884766,53.84999847412109,55.5099983215332,4415500
2014-07-14,56.11000061035156,59.220001220703125,54.93000030517578,58.290000915527344,5107600
2014-07-21,58.0099983215332,61.83000183105469,57.70000076293945,60.45000076293945,4929800
2014-07-28,60.619998931884766,63.25,55.040000915527344,56.08000183105469,10862100
2014-08-04,56.5099983215332,60.58000183105469,56.5,58.84000015258789,6651400
2014-08-11,59.38999938964844,61.43000030517578,58.31999969482422,60.560001373291016,4959100
2014-08-18,61.02000045776367,64.83000183105469,60.09999847412109,64.5,4946200
