Date,Open,High,Low,Close,Volume
2013-08-05,12.010000228881836,12.300000190734863,11.920000076293944,12.199999809265137,5571300
2013-08-12,12.149999618530272,12.369999885559082,11.550000190734863,11.630000114440918,8486900
2013-08-19,11.619999885559082,11.949999809265137,11.270000457763672,11.9399995803833,7512300
2013-08-26,12.020000457763672,12.579999923706056,11.800000190734863,12.119999885559082,11560700
2013-09-02,12.279999732971191,12.40999984741211,11.510000228881836,11.760000228881836,8975300
2013-09-09,11.800000190734863,13.34000015258789,11.720000267028809,13.270000457763672,10933400
2013-09-16,13.529999732971191,14.43000030517578,13.0600004196167,14.25,12543000
2013-09-23,14.260000228881836,14.68000030517578,13.829999923706056,14.130000114440918,9643800
2013-09-30,13.90999984741211,14.75,13.770000457763672,14.100000381469728,10637300
2013-10-07,13.949999809265137,14.18000030517578,12.880000114440918,14.010000228881836,10354400
2013-10-14,13.93000030517578,14.350000381469728,13.699999809265137,14.039999961853027,5946800
2013-10-21,14.050000190734863,14.229999542236328,13.520000457763672,13.859999656677246,10130600
2013-10-28,13.829999923706056,13.90999984741211,10.3100004196167,10.31999969482422,28600100
2013-11-04,10.270000457763672,10.479999542236328,9.75,10.06999969482422,17625700
2013-11-11,10.029999732971191,10.56999969482422,9.899999618530272,10.350000381469728,9464300
2013-11-18,10.369999885559082,10.56999969482422,9.75,10.100000381469728,8873100
2013-11-25,10.1899995803833,11.550000190734863,9.880000114440918,11.449999809265137,12093300
2013-12-02,11.43000030517578,11.56999969482422,11.010000228881836,11.470000267028809,10293100
2013-12-09,11.510000228881836,11.779999732971191,11.06999969482422,11.140000343322754,7449400
2013-12-16,11.229999542236328,11.43000030517578,10.8100004196167,11.34000015258789,14604300
2013-12-23,11.399999618530272,11.75,11.0600004196167,11.149999618530272,5879400
2013-12-30,11.140000343322754,11.579999923706056,11.020000457763672,11.449999809265137,6832300
2014-01-06,11.489999771118164,12.5,11.130000114440918,12.289999961853027,24368300
2014-01-13,12.229999542236328,12.470000267028809,10.300000190734863,10.770000457763672,35037900
2014-01-20,10.84000015258789,10.899999618530272,9.670000076293944,9.75,14290800
2014-01-27,9.81999969482422,10.68000030517578,9.109999656677246,10.5600004196167,26055600
2014-02-03,10.489999771118164,10.56999969482422,9.630000114440918,10.449999809265137,16246700
2014-02-10,10.479999542236328,10.720000267028809,10.100000381469728,10.609999656677246,7906800
2014-02-17,10.609999656677246,10.859999656677246,10.420000076293944,10.789999961853027,3928200
2014-02-24,10.84000015258789,12.09000015258789,10.84000015258789,11.619999885559082,11723900
2014-03-03,11.40999984741211,12.59000015258789,10.9399995803833,12.079999923706056,22391600
2014-03-10,12.050000190734863,14.579999923706056,11.720000267028809,13.81999969482422,37493700
2014-03-17,13.970000267028809,14.539999961853027,13.710000038146973,13.770000457763672,14139700
2014-03-24,13.8100004196167,13.989999771118164,12.8100004196167,13.039999961853027,13202100
2014-03-31,13.109999656677246,13.619999885559082,12.510000228881836,12.539999961853027,11318500
2014-04-07,12.449999809265137,12.729999542236328,11.890000343322754,12.119999885559082,11076000
2014-04-14,12.3100004196167,12.420000076293944,11.359999656677246,11.6899995803833,9517000
2014-04-21,11.6899995803833,12.630000114440918,11.59000015258789,11.6899995803833,11074700
2014-04-28,11.6899995803833,11.899999618530272,10.649999618530272,11.510000228881836,16400100
2014-05-05,11.4399995803833,11.4399995803833,10.600000381469728,10.710000038146973,7652800
2014-05-12,10.710000038146973,11.18000030517578,10.520000457763672,10.6899995803833,9846500
2014-05-19,10.619999885559082,10.720000267028809,10.270000457763672,10.59000015258789,6605300
2014-05-26,10.68000030517578,11.109999656677246,10.670000076293944,10.949999809265137,6261300
2014-06-02,10.93000030517578,11.149999618530272,10.65999984741211,11.029999732971191,7701100
2014-06-09,10.949999809265137,12.109999656677246,10.75,12.0600004196167,8713900
2014-06-16,12.020000457763672,12.229999542236328,11.619999885559082,11.989999771118164,6802200
2014-06-23,11.960000038146973,12.25,11.779999732971191,12.0,6747000
2014-06-30,12.039999961853027,12.550000190734863,11.850000381469728,12.470000267028809,3545400
2014-07-07,12.43000030517578,12.460000038146973,11.229999542236328,11.239999771118164,5839700
2014-07-14,11.350000381469728,11.449999809265137,10.800000190734863,10.970000267028809,7268500
2014-07-21,10.90999984741211,11.1899995803833,10.649999618530272,11.0,4574900
2014-07-28,11.010000228881836,11.329999923706056,9.5600004196167,9.75,8926200
2014-08-04,9.850000381469728,9.899999618530272,9.329999923706056,9.460000038146973,8964000
2014-08-11,9.550000190734863,10.56999969482422,9.5,10.40999984741211,6346200
2014-08-18,10.5,10.960000038146973,10.399999618530272,10.619999885559082,4311200
2014-08-25,10.6899995803833,11.18000030517578,10.300000190734863,10.649999618530272,3999300
2014-09-01,10.65999984741211,11.149999618530272,10.5,11.140000343322754,3082300
2014-09-08,11.100000381469728,11.93000030517578,10.890000343322754,11.18000030517578,12326200
2014-09-15,11.18000030517578,11.1899995803833,10.43000030517578,10.81999969482422,10380900
2014-09-22,10.739999771118164,10.760000228881836,10.199999809265137,10.56999969482422,5212500
2014-09-29,10.40999984741211,10.729999542236328,9.770000457763672,10.539999961853027,10346500
2014-10-06,10.630000114440918,10.670000076293944,9.0600004196167,9.06999969482422,9696200
2014-10-13,9.109999656677246,10.329999923706056,8.779999732971191,9.829999923706056,11423500
2014-10-20,9.81999969482422,10.68000030517578,9.760000228881836,10.270000457763672,9491200
2014-10-27,10.210000038146973,12.350000381469728,10.079999923706056,11.550000190734863,11181900
2014-11-03,11.539999961853027,11.850000381469728,11.119999885559082,11.479999542236328,10105000
2014-11-10,11.529999732971191,12.199999809265137,11.470000267028809,12.0600004196167,8476300
2014-11-17,12.0,12.0,11.43000030517578,11.779999732971191,5094300
2014-11-24,11.789999961853027,12.970000267028809,11.779999732971191,12.779999732971191,5235800
2014-12-01,12.699999809265137,12.739999771118164,12.220000267028809,12.489999771118164,5843300
