Date,Open,High,Low,Close,Volume
2013-08-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-08-12,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,260
2013-08-19,4.699999809265137,4.800000190734863,4.199999809265137,4.300000190734863,18150
2013-08-26,4.400000095367432,4.400000095367432,4.0,4.300000190734863,30860
2013-09-02,4.5,4.599999904632568,4.199999809265137,4.300000190734863,34280
2013-09-09,4.5,4.5,4.099999904632568,4.099999904632568,18060
2013-09-16,4.400000095367432,4.400000095367432,4.0,4.300000190734863,16230
2013-09-23,4.300000190734863,4.400000095367432,4.0,4.400000095367432,6960
2013-09-30,4.300000190734863,4.300000190734863,4.0,4.300000190734863,7990
2013-10-07,4.199999809265137,4.300000190734863,4.0,4.199999809265137,10760
2013-10-14,4.099999904632568,4.199999809265137,3.200000047683716,3.5,19760
2013-10-21,3.799999952316284,4.400000095367432,3.5999999046325684,4.199999809265137,22510
2013-10-28,4.300000190734863,4.300000190734863,3.900000095367432,4.0,4350
2013-11-04,3.799999952316284,4.199999809265137,3.5999999046325684,4.199999809265137,9770
2013-11-11,4.0,5.400000095367432,4.0,5.099999904632568,10620
2013-11-18,4.800000190734863,5.300000190734863,4.699999809265137,5.300000190734863,6110
2013-11-25,5.199999809265137,5.5,4.900000095367432,5.5,9220
2013-12-02,5.5,5.699999809265137,5.099999904632568,5.300000190734863,5960
2013-12-09,5.0,5.099999904632568,4.800000190734863,4.900000095367432,5760
2013-12-16,5.0,5.0,4.699999809265137,4.699999809265137,8960
2013-12-23,5.0,5.300000190734863,4.900000095367432,4.900000095367432,1910
2013-12-30,5.0,5.099999904632568,4.599999904632568,4.800000190734863,7620
2014-01-06,4.699999809265137,5.5,4.699999809265137,5.0,17380
2014-01-13,5.699999809265137,6.0,5.599999904632568,6.0,20390
2014-01-20,5.900000095367432,6.400000095367432,5.699999809265137,6.199999809265137,14910
2014-01-27,6.199999809265137,7.599999904632568,6.099999904632568,6.599999904632568,47550
2014-02-03,6.699999809265137,6.900000095367432,6.099999904632568,6.699999809265137,17760
2014-02-10,6.800000190734863,9.199999809265137,6.699999809265137,8.800000190734863,55980
2014-02-17,9.100000381469728,10.100000381469728,8.899999618530273,9.0,46810
2014-02-24,9.800000190734863,10.399999618530272,8.100000381469727,9.199999809265137,35230
2014-03-03,9.199999809265137,13.300000190734863,9.100000381469728,11.399999618530272,78870
2014-03-10,11.399999618530272,13.600000381469728,11.399999618530272,11.600000381469728,57250
2014-03-17,11.899999618530272,12.300000190734863,9.300000190734863,11.199999809265137,39230
2014-03-24,11.699999809265137,12.5,10.5,12.100000381469728,13910
2014-03-31,12.600000381469728,13.600000381469728,12.399999618530272,13.5,14830
2014-04-07,13.5,18.799999237060547,13.5,18.399999618530277,43670
2014-04-14,18.799999237060547,26.100000381469727,18.700000762939453,22.899999618530277,142760
2014-04-21,23.799999237060547,24.100000381469727,15.600000381469728,20.299999237060547,106880
2014-04-28,20.299999237060547,20.600000381469727,13.0,17.0,75100
2014-05-05,17.600000381469727,17.600000381469727,14.699999809265137,15.5,53630
2014-05-12,16.0,16.0,11.399999618530272,14.600000381469728,50340
2014-05-19,14.300000190734863,15.0,12.399999618530272,14.300000190734863,36330
2014-05-26,15.199999809265137,17.0,14.800000190734863,16.600000381469727,15320
2014-06-02,16.299999237060547,16.399999618530273,13.5,14.199999809265137,15840
2014-06-09,15.100000381469728,15.699999809265137,14.0,14.600000381469728,10590
2014-06-16,14.199999809265137,15.699999809265137,13.800000190734863,15.699999809265137,11720
2014-06-23,15.899999618530272,16.600000381469727,15.300000190734863,16.600000381469727,7930
2014-06-30,15.699999809265137,17.399999618530273,15.699999809265137,16.299999237060547,15180
2014-07-07,16.799999237060547,21.0,16.5,16.799999237060547,64010
2014-07-14,15.600000381469728,15.800000190734863,13.5,14.699999809265137,34550
2014-07-21,14.5,16.600000381469727,14.5,14.600000381469728,12880
2014-07-28,14.699999809265137,14.699999809265137,12.5,12.800000190734863,17360
2014-08-04,12.600000381469728,13.199999809265137,8.300000190734863,11.600000381469728,49690
2014-08-11,11.600000381469728,12.0,10.0,11.100000381469728,18480
2014-08-18,11.800000190734863,13.100000381469728,11.100000381469728,12.800000190734863,18390
2014-08-25,13.0,15.899999618530272,12.800000190734863,15.5,13420
2014-09-01,15.600000381469728,16.600000381469727,12.5,12.699999809265137,38390
2014-09-08,12.300000190734863,14.100000381469728,11.899999618530272,13.0,14570
2014-09-15,13.0,13.600000381469728,12.300000190734863,13.100000381469728,6360
2014-09-22,13.0,13.100000381469728,11.5,12.199999809265137,13860
2014-09-29,12.100000381469728,12.600000381469728,10.600000381469728,11.5,66940
2014-10-06,11.899999618530272,11.899999618530272,9.899999618530272,10.100000381469728,37310
2014-10-13,10.0,10.399999618530272,7.699999809265137,8.600000381469727,40930
2014-10-20,8.800000190734863,10.600000381469728,7.800000190734863,8.199999809265137,19130
2014-10-27,8.300000190734863,8.300000190734863,7.0,7.400000095367432,17640
2014-11-03,7.199999809265137,8.100000381469727,5.800000190734863,7.900000095367432,59010
2014-11-10,8.199999809265137,10.199999809265137,8.0,10.0,24200
2014-11-17,10.399999618530272,12.899999618530272,10.199999809265137,12.899999618530272,30360
2014-11-24,13.0,14.199999809265137,11.699999809265137,12.199999809265137,10660
2014-12-01,13.100000381469728,13.899999618530272,11.100000381469728,11.199999809265137,16850
2014-12-08,11.699999809265137,12.0,11.0,11.199999809265137,22610
2014-12-15,11.0,11.600000381469728,8.600000381469727,11.5,9640
2014-12-22,11.100000381469728,12.100000381469728,11.100000381469728,12.0,2190
2014-12-29,11.5,13.5,11.199999809265137,13.399999618530272,12630
2015-01-05,13.0,13.0,11.0,11.199999809265137,7970
2015-01-12,11.399999618530272,11.399999618530272,9.800000190734863,10.699999809265137,15120
2015-01-19,10.800000190734863,10.800000190734863,9.399999618530272,9.399999618530272,6540
2015-01-26,9.699999809265137,9.800000190734863,8.300000190734863,9.600000381469728,28900
2015-02-02,9.800000190734863,10.300000190734863,9.600000381469728,9.699999809265137,12080
2015-02-09,10.0,11.199999809265137,9.899999618530272,10.399999618530272,10530
2015-02-16,11.100000381469728,13.0,11.0,12.0,22130
2015-02-23,12.199999809265137,12.5,11.199999809265137,11.899999618530272,25700
2015-03-02,11.699999809265137,12.399999618530272,11.399999618530272,11.899999618530272,12030
2015-03-09,11.899999618530272,12.0,10.699999809265137,11.199999809265137,20550
2015-03-16,11.0,12.300000190734863,11.0,12.300000190734863,7180
2015-03-23,12.100000381469728,13.199999809265137,12.100000381469728,12.899999618530272,9020
2015-03-30,13.199999809265137,15.300000190734863,13.199999809265137,14.899999618530272,43170
2015-04-06,15.0,16.200000762939453,14.300000190734863,15.199999809265137,33300
2015-04-13,14.600000381469728,14.600000381469728,12.199999809265137,13.199999809265137,53530
2015-04-20,13.199999809265137,13.600000381469728,12.5,13.300000190734863,22330
2015-04-27,13.5,14.800000190734863,12.300000190734863,12.5,30680
2015-05-04,12.5,12.899999618530272,11.699999809265137,12.699999809265137,19370
2015-05-11,12.800000190734863,13.100000381469728,11.800000190734863,12.399999618530272,19430
2015-05-18,12.0,12.600000381469728,11.5,11.899999618530272,21060
2015-05-25,11.699999809265137,12.199999809265137,11.199999809265137,11.300000190734863,27950
2015-06-01,11.5,12.100000381469728,11.0,12.0,15640
2015-06-08,12.199999809265137,12.800000190734863,11.5,12.800000190734863,16950
2015-06-15,12.800000190734863,13.100000381469728,11.899999618530272,12.100000381469728,28050
2015-06-22,12.0,14.100000381469728,12.0,13.100000381469728,22880
2015-06-29,13.100000381469728,13.199999809265137,12.199999809265137,12.699999809265137,12940
2015-07-06,12.699999809265137,13.300000190734863,11.699999809265137,11.899999618530272,19250
2015-07-13,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,21000
2015-07-20,10.600000381469728,10.899999618530272,9.300000190734863,10.199999809265137,19570
2015-07-27,10.0,10.0,7.900000095367432,9.100000381469728,23020
2015-08-03,9.0,11.0,8.199999809265137,8.300000190734863,44780
2015-08-10,8.600000381469727,9.0,6.800000190734863,7.199999809265137,45140
2015-08-17,7.199999809265137,7.400000095367432,5.400000095367432,5.599999904632568,89380
2015-08-24,5.5,7.900000095367432,4.699999809265137,7.5,94470
2015-08-31,7.5,7.599999904632568,5.900000095367432,6.699999809265137,59510
2015-09-07,7.199999809265137,7.400000095367432,5.300000190734863,5.699999809265137,21000
2015-09-14,6.0,6.5,6.0,6.400000095367432,10820
2015-09-21,6.300000190734863,6.300000190734863,6.0,6.099999904632568,12250
2015-09-28,6.5,7.199999809265137,5.599999904632568,5.599999904632568,48840
2015-10-05,5.5,7.199999809265137,5.5,7.199999809265137,26630
2015-10-12,7.5,8.300000190734863,6.800000190734863,8.199999809265137,52400
2015-10-19,8.399999618530273,9.199999809265137,7.400000095367432,7.400000095367432,37260
2015-10-26,7.699999809265137,7.699999809265137,6.5,6.800000190734863,28990
2015-11-02,6.800000190734863,7.199999809265137,6.300000190734863,6.5,21480
