Date,Open,High,Low,Close,Volume
2013-08-05,46.9900016784668,47.560001373291016,46.650001525878906,47.33000183105469,183300
2013-08-12,47.150001525878906,47.88999938964844,46.15999984741211,46.59000015258789,407100
2013-08-19,46.59000015258789,47.0099983215332,45.93000030517578,46.59999847412109,456300
2013-08-26,46.59000015258789,47.20000076293945,44.290000915527344,44.400001525878906,638400
2013-09-02,44.95000076293945,45.619998931884766,43.65999984741211,45.15999984741211,582700
2013-09-09,45.22999954223633,46.97999954223633,45.209999084472656,46.5099983215332,389500
2013-09-16,46.97999954223633,48.790000915527344,46.38999938964844,48.459999084472656,819900
2013-09-23,48.31999969482422,49.45000076293945,47.95000076293945,48.95000076293945,740100
2013-09-30,48.63999938964844,50.59000015258789,48.459999084472656,50.34000015258789,897600
2013-10-07,49.93000030517578,51.79999923706055,49.02000045776367,51.70000076293945,742600
2013-10-14,51.27000045776367,55.04999923706055,51.22999954223633,54.84999847412109,657100
2013-10-21,54.790000915527344,56.11000061035156,54.619998931884766,56.09999847412109,790300
2013-10-28,56.0,57.45000076293945,54.04999923706055,56.369998931884766,900100
2013-11-04,56.65999984741211,57.20000076293945,55.20000076293945,56.4900016784668,742400
2013-11-11,56.16999816894531,57.33000183105469,55.93000030517578,57.04999923706055,559100
2013-11-18,57.34999847412109,58.79999923706055,56.9900016784668,58.630001068115234,725300
2013-11-25,58.58000183105469,59.95000076293945,58.27999877929688,59.400001525878906,455300
2013-12-02,59.27999877929688,59.68000030517578,57.310001373291016,59.56999969482422,729000
2013-12-09,59.810001373291016,60.15999984741211,57.380001068115234,58.400001525878906,707600
2013-12-16,60.15999984741211,60.22999954223633,57.95000076293945,59.7599983215332,775900
2013-12-23,59.880001068115234,60.68999862670898,59.33000183105469,60.290000915527344,350500
2013-12-30,60.13999938964844,60.75,58.36000061035156,59.459999084472656,479500
2014-01-06,59.720001220703125,59.720001220703125,58.290000915527344,59.27000045776367,942800
2014-01-13,59.08000183105469,59.43999862670898,57.7599983215332,58.540000915527344,775900
2014-01-20,59.119998931884766,59.13999938964844,55.56999969482422,56.16999816894531,623900
2014-01-27,56.38999938964844,56.59000015258789,51.34000015258789,51.68000030517578,1562300
2014-02-03,51.47999954223633,51.97999954223633,48.5,51.04999923706055,1538800
2014-02-10,50.91999816894531,53.790000915527344,50.75,53.400001525878906,734800
2014-02-17,53.400001525878906,53.900001525878906,52.18999862670898,52.75,690100
2014-02-24,52.7400016784668,54.380001068115234,52.2400016784668,53.5,670200
2014-03-03,53.5,55.11000061035156,52.4900016784668,54.40999984741211,725200
2014-03-10,56.09999847412109,59.34000015258789,55.63999938964844,57.650001525878906,1439000
2014-03-17,58.0,64.36000061035156,58.0,63.61000061035156,1642900
2014-03-24,63.72999954223633,64.68000030517578,63.08000183105469,63.56999969482422,1192400
2014-03-31,64.16999816894531,67.0,63.68999862670898,65.33999633789062,830300
2014-04-07,64.9800033569336,64.9800033569336,61.220001220703125,61.22999954223633,1230300
2014-04-14,62.060001373291016,62.27000045776367,59.65999984741211,62.11000061035156,661500
2014-04-21,61.91999816894531,63.13999938964844,59.5099983215332,60.34000015258789,879700
2014-04-28,60.70000076293945,60.9900016784668,59.209999084472656,60.040000915527344,1100500
2014-05-05,59.810001373291016,61.75,59.40999984741211,61.18000030517578,835700
2014-05-12,61.2400016784668,62.88999938964844,60.5,61.43000030517578,1247500
2014-05-19,61.45000076293945,63.220001220703125,60.93999862670898,62.650001525878906,932800
2014-05-26,63.150001525878906,63.47999954223633,61.83000183105469,62.0,574600
2014-06-02,62.209999084472656,63.290000915527344,60.27999877929688,63.13999938964844,559500
2014-06-09,63.2400016784668,64.0,61.68999862670898,62.119998931884766,538900
2014-06-16,62.18999862670898,65.44000244140625,61.36000061035156,65.41000366210938,905800
2014-06-23,65.5,66.37999725341797,64.16999816894531,65.01000213623047,913600
2014-06-30,64.86000061035156,67.3499984741211,64.16000366210938,67.0199966430664,610700
2014-07-07,66.80000305175781,66.91000366210938,63.77000045776367,64.56999969482422,602400
2014-07-14,64.93000030517578,65.23999786376953,62.38999938964844,62.93999862670898,928500
2014-07-21,62.59000015258789,63.31999969482422,60.810001373291016,60.9900016784668,668300
2014-07-28,61.060001373291016,61.52999877929688,56.650001525878906,57.13999938964844,927800
2014-08-04,57.41999816894531,60.88999938964844,56.369998931884766,60.58000183105469,929800
2014-08-11,60.900001525878906,61.900001525878906,60.11000061035156,61.560001373291016,968400
2014-08-18,61.880001068115234,62.93999862670898,61.34000015258789,62.41999816894531,853000
2014-08-25,62.5,63.13999938964844,62.25,62.619998931884766,575800
