Date,Open,High,Low,Close,Volume
2013-08-05,7.699999809265137,7.760000228881836,7.420000076293945,7.460000038146973,436700
2013-08-12,7.449999809265137,8.199999809265137,7.03000020980835,7.53000020980835,1796800
2013-08-19,7.46999979019165,7.579999923706055,7.03000020980835,7.380000114440918,936800
2013-08-26,7.369999885559082,7.699999809265137,7.210000038146973,7.28000020980835,1176800
2013-09-02,7.360000133514404,7.730000019073486,7.199999809265137,7.53000020980835,629800
2013-09-09,7.559999942779541,7.75,7.380000114440918,7.639999866485596,626400
2013-09-16,7.75,8.0,7.650000095367432,7.929999828338623,890000
2013-09-23,7.940000057220459,8.0,7.650000095367432,7.809999942779541,1049100
2013-09-30,7.75,8.229999542236328,7.679999828338623,8.079999923706055,1354800
2013-10-07,8.010000228881836,8.420000076293945,7.849999904632568,8.34000015258789,963000
2013-10-14,8.319999694824219,8.819999694824219,8.270000457763672,8.8100004196167,879300
2013-10-21,8.8100004196167,8.890000343322754,8.199999809265137,8.359999656677246,698800
2013-10-28,8.350000381469727,8.710000038146973,8.210000038146973,8.279999732971191,966600
2013-11-04,8.3100004196167,8.619999885559082,7.840000152587891,8.350000381469727,875100
2013-11-11,8.3100004196167,8.380000114440918,7.579999923706055,8.0,1927400
2013-11-18,8.0,8.449999809265137,7.909999847412109,8.350000381469727,1520600
2013-11-25,8.350000381469727,8.739999771118164,8.260000228881836,8.640000343322754,650900
2013-12-02,8.619999885559082,8.729999542236328,7.869999885559082,8.199999809265137,1209700
2013-12-09,8.220000267028809,9.75,8.149999618530273,8.859999656677246,2332700
2013-12-16,8.869999885559082,9.18000030517578,8.600000381469727,8.949999809265137,2199600
2013-12-23,9.0,9.239999771118164,8.920000076293945,8.979999542236328,782700
2013-12-30,9.0,9.050000190734863,8.760000228881836,8.84000015258789,858800
2014-01-06,9.0,9.130000114440918,8.600000381469727,8.739999771118164,1128000
2014-01-13,8.739999771118164,8.770000457763672,7.420000076293945,8.199999809265137,1352600
2014-01-20,8.239999771118164,8.40999984741211,7.980000019073486,8.25,1353200
2014-01-27,8.279999732971191,8.390000343322754,7.909999847412109,8.300000190734863,2035000
2014-02-03,8.3100004196167,8.40999984741211,8.149999618530273,8.25,1332200
2014-02-10,8.270000457763672,8.399999618530273,7.71999979019165,8.390000343322754,1699900
2014-02-17,8.170000076293945,8.680000305175781,7.809999942779541,8.579999923706055,1952100
2014-02-24,8.619999885559082,8.819999694824219,8.079999923706055,8.699999809265137,2220700
2014-03-03,8.640000343322754,8.930000305175781,8.479999542236328,8.8100004196167,1330900
2014-03-10,8.779999732971191,8.850000381469727,8.529999732971191,8.600000381469727,1143000
2014-03-17,8.670000076293945,8.949999809265137,8.579999923706055,8.789999961853027,1116100
2014-03-24,8.789999961853027,8.880000114440918,8.369999885559082,8.420000076293945,1399000
2014-03-31,8.5,8.859999656677246,8.359999656677246,8.5,1330900
2014-04-07,8.449999809265137,8.630000114440918,8.020000457763672,8.079999923706055,1167200
2014-04-14,8.15999984741211,8.260000228881836,7.869999885559082,8.180000305175781,1168600
2014-04-21,8.170000076293945,8.850000381469727,8.069999694824219,8.640000343322754,1590600
2014-04-28,8.65999984741211,8.850000381469727,8.40999984741211,8.770000457763672,1617900
2014-05-05,8.670000076293945,8.890000343322754,8.569999694824219,8.890000343322754,1048100
2014-05-12,8.899999618530273,9.140000343322754,8.619999885559082,8.800000190734863,1492000
2014-05-19,8.729999542236328,9.06999969482422,8.329999923706055,8.770000457763672,1938700
2014-05-26,8.880000114440918,9.020000457763672,8.739999771118164,8.789999961853027,872300
2014-06-02,8.84000015258789,9.149999618530272,8.6899995803833,9.100000381469728,1162200
2014-06-09,9.130000114440918,9.380000114440918,8.760000228881836,8.800000190734863,1750800
2014-06-16,8.84000015258789,8.989999771118164,8.449999809265137,8.5600004196167,1698000
2014-06-23,8.5600004196167,8.800000190734863,8.470000267028809,8.5,1446800
2014-06-30,8.460000038146973,8.880000114440918,8.420000076293945,8.819999694824219,627000
2014-07-07,8.829999923706055,8.930000305175781,8.630000114440918,8.760000228881836,766300
2014-07-14,8.819999694824219,8.829999923706055,8.4399995803833,8.569999694824219,952400
2014-07-21,8.510000228881836,8.619999885559082,8.0,8.010000228881836,855600
2014-07-28,8.0,8.109999656677246,7.920000076293945,8.050000190734863,845200
2014-08-04,8.109999656677246,8.289999961853027,7.980000019073486,8.069999694824219,621100
2014-08-11,8.130000114440918,8.369999885559082,8.039999961853027,8.319999694824219,538900
2014-08-18,8.420000076293945,9.199999809265137,8.359999656677246,9.09000015258789,1822200
2014-08-25,9.18000030517578,9.1899995803833,8.720000267028809,8.829999923706055,1202800
2014-09-01,8.890000343322754,8.9399995803833,8.6899995803833,8.75,851100
2014-09-08,8.710000038146973,8.829999923706055,8.350000381469727,8.520000457763672,1197600
2014-09-15,8.489999771118164,8.630000114440918,8.260000228881836,8.329999923706055,1020800
2014-09-22,8.260000228881836,8.350000381469727,8.050000190734863,8.130000114440918,1464800
2014-09-29,8.069999694824219,8.319999694824219,7.900000095367432,8.140000343322754,1253000
2014-10-06,8.1899995803833,8.220000267028809,7.110000133514404,7.670000076293945,1364800
2014-10-13,7.659999847412109,8.649999618530273,7.340000152587891,8.149999618530273,1908900
2014-10-20,8.149999618530273,8.670000076293945,8.149999618530273,8.5600004196167,1106000
2014-10-27,8.529999732971191,9.18000030517578,8.4399995803833,8.989999771118164,1284900
2014-11-03,9.0,9.0600004196167,8.800000190734863,9.0,746900
2014-11-10,9.0,9.18000030517578,8.640000343322754,8.979999542236328,1006700
2014-11-17,8.960000038146973,9.010000228881836,8.600000381469727,8.729999542236328,700200
2014-11-24,8.720000267028809,9.109999656677246,8.510000228881836,9.020000457763672,518100
2014-12-01,8.979999542236328,9.079999923706056,8.84000015258789,9.0,826400
2014-12-08,9.020000457763672,9.149999618530272,8.029999732971191,8.180000305175781,2853900
2014-12-15,8.239999771118164,8.25,8.010000228881836,8.229999542236328,1764800
2014-12-22,8.25,8.460000038146973,8.239999771118164,8.34000015258789,580900
2014-12-29,8.369999885559082,8.4399995803833,8.0600004196167,8.170000076293945,598200
2015-01-05,7.880000114440918,8.350000381469727,7.880000114440918,8.180000305175781,945400
2015-01-12,8.149999618530273,8.420000076293945,8.0,8.399999618530273,1100900
2015-01-19,8.399999618530273,8.430000305175781,8.140000343322754,8.319999694824219,1173800
2015-01-26,8.300000190734863,8.579999923706055,8.220000267028809,8.399999618530273,1854100
2015-02-02,8.4399995803833,8.729999542236328,8.140000343322754,8.59000015258789,1014800
2015-02-09,8.529999732971191,8.680000305175781,8.279999732971191,8.65999984741211,997000
2015-02-16,8.6899995803833,8.989999771118164,8.5,8.539999961853027,950600
2015-02-23,8.550000190734863,8.75,8.3100004196167,8.3100004196167,1046300
2015-03-02,8.319999694824219,8.65999984741211,8.260000228881836,8.34000015258789,941000
2015-03-09,8.319999694824219,8.5600004196167,8.149999618530273,8.460000038146973,1717900
2015-03-16,8.470000267028809,8.720000267028809,8.279999732971191,8.630000114440918,1080700
2015-03-23,8.579999923706055,8.899999618530273,8.40999984741211,8.65999984741211,1285000
2015-03-30,8.729999542236328,8.789999961853027,8.350000381469727,8.430000305175781,946400
2015-04-06,8.319999694824219,8.789999961853027,8.300000190734863,8.699999809265137,795600
2015-04-13,8.729999542236328,8.899999618530273,8.449999809265137,8.510000228881836,955400
2015-04-20,8.579999923706055,8.920000076293945,8.460000038146973,8.90999984741211,782800
2015-04-27,8.920000076293945,9.130000114440918,8.710000038146973,8.869999885559082,1111300
2015-05-04,8.90999984741211,9.0,8.420000076293945,8.5600004196167,1032600
2015-05-11,8.579999923706055,9.449999809265137,8.550000190734863,9.279999732971191,2281400
2015-05-18,9.220000267028809,10.40999984741211,9.029999732971191,10.229999542236328,3634000
2015-05-25,10.229999542236328,10.390000343322754,9.989999771118164,10.09000015258789,1198600
2015-06-01,10.09000015258789,10.18000030517578,9.720000267028809,10.18000030517578,1961700
2015-06-08,10.229999542236328,10.550000190734863,10.010000228881836,10.100000381469728,1518700
2015-06-15,10.0,10.229999542236328,9.890000343322754,10.109999656677246,1609200
2015-06-22,10.170000076293944,10.239999771118164,9.699999809265137,9.75,1693600
2015-06-29,9.600000381469728,9.890000343322754,9.40999984741211,9.5600004196167,1075300
2015-07-06,9.529999732971191,9.619999885559082,9.050000190734863,9.100000381469728,1429800
2015-07-13,9.100000381469728,9.260000228881836,8.729999542236328,8.779999732971191,1386200
2015-07-20,8.819999694824219,8.880000114440918,8.15999984741211,8.229999542236328,1728200
2015-07-27,8.199999809265137,8.569999694824219,8.130000114440918,8.25,1315300
2015-08-03,8.199999809265137,8.369999885559082,7.900000095367432,8.0,1860500
2015-08-10,8.020000457763672,8.109999656677246,7.78000020980835,7.889999866485596,1328700
2015-08-17,7.900000095367432,9.0600004196167,7.679999828338623,9.020000457763672,5080900
2015-08-24,8.8100004196167,9.170000076293944,8.520000457763672,9.010000228881836,3337700
2015-08-31,9.039999961853027,9.210000038146973,8.899999618530273,9.09000015258789,1829100
2015-09-07,9.170000076293944,9.289999961853027,9.010000228881836,9.260000228881836,1208100
2015-09-14,9.25,9.449999809265137,9.09000015258789,9.130000114440918,1164100
2015-09-21,9.130000114440918,9.279999732971191,8.760000228881836,8.84000015258789,1613800
2015-09-28,8.880000114440918,9.5,8.829999923706055,9.329999923706056,2065100
2015-10-05,9.31999969482422,9.579999923706056,9.220000267028809,9.390000343322754,1183000
2015-10-12,9.460000038146973,9.710000038146973,9.380000114440918,9.539999961853027,931000
2015-10-19,9.5,9.739999771118164,9.5,9.670000076293944,926600
2015-10-26,9.649999618530272,9.890000343322754,9.369999885559082,9.59000015258789,1448000
2015-11-02,9.619999885559082,10.199999809265137,9.56999969482422,10.199999809265137,1392200
2015-11-09,10.15999984741211,10.260000228881836,9.880000114440918,9.979999542236328,1525600
2015-11-16,9.989999771118164,10.710000038146973,9.93000030517578,10.619999885559082,2181200
2015-11-23,10.619999885559082,10.81999969482422,10.1899995803833,10.779999732971191,2519400
2015-11-30,10.949999809265137,12.539999961853027,10.81999969482422,12.4399995803833,9538500
2015-12-07,12.460000038146973,12.9399995803833,12.279999732971191,12.399999618530272,7519300
2015-12-14,12.5,13.050000190734863,12.279999732971191,12.40999984741211,4446100
2015-12-21,12.520000457763672,12.93000030517578,12.4399995803833,12.779999732971191,2178600
2015-12-28,12.949999809265137,13.0,12.399999618530272,12.449999809265137,1958800
2016-01-04,12.210000038146973,12.380000114440918,11.600000381469728,11.800000190734863,5902600
2016-01-11,12.050000190734863,12.300000190734863,11.4399995803833,11.649999618530272,3961300
2016-01-18,11.6899995803833,12.25,11.479999542236328,12.109999656677246,4066800
2016-01-25,12.130000114440918,12.399999618530272,11.699999809265137,11.9399995803833,3377400
2016-02-01,11.9399995803833,12.390000343322754,11.420000076293944,11.460000038146973,5260300
2016-02-08,11.329999923706056,11.470000267028809,9.31999969482422,9.4399995803833,6870900
2016-02-15,9.550000190734863,9.979999542236328,9.300000190734863,9.949999809265137,4320200
2016-02-22,9.8100004196167,10.399999618530272,9.399999618530272,10.239999771118164,4395300
2016-02-29,10.300000190734863,10.460000038146973,9.8100004196167,9.970000267028809,4145100
2016-03-07,9.90999984741211,10.149999618530272,9.850000381469728,10.0600004196167,3148400
2016-03-14,10.029999732971191,10.039999961853027,9.68000030517578,9.850000381469728,2951300
2016-03-21,9.850000381469728,10.380000114440918,9.84000015258789,10.0,2219000
2016-03-28,10.0,10.59000015258789,9.9399995803833,10.550000190734863,2500300
2016-04-04,10.420000076293944,10.529999732971191,10.18000030517578,10.479999542236328,2188200
2016-04-11,10.5,10.729999542236328,10.3100004196167,10.619999885559082,1808600
2016-04-18,10.619999885559082,11.0,10.59000015258789,10.970000267028809,2273300
2016-04-25,11.0,11.130000114440918,10.579999923706056,10.579999923706056,2176500
2016-05-02,10.56999969482422,10.6899995803833,10.109999656677246,10.210000038146973,1913600
2016-05-09,10.25,10.43000030517578,9.9399995803833,9.970000267028809,1881500
2016-05-16,9.9399995803833,10.119999885559082,8.760000228881836,9.260000228881836,3897000
2016-05-23,9.220000267028809,9.789999961853027,9.149999618530272,9.770000457763672,1690800
2016-05-30,9.75,9.75,9.470000267028809,9.649999618530272,1461300
2016-06-06,9.640000343322754,9.779999732971191,9.279999732971191,9.279999732971191,1450200
2016-06-13,9.239999771118164,9.43000030517578,9.010000228881836,9.140000343322754,1654300
2016-06-20,9.199999809265137,9.3100004196167,8.880000114440918,8.960000038146973,1792500
2016-06-27,8.859999656677246,9.079999923706056,8.5600004196167,8.890000343322754,1760300
2016-07-04,8.930000305175781,8.949999809265137,8.600000381469727,8.899999618530273,1326600
2016-07-11,8.90999984741211,9.350000381469728,8.90999984741211,9.279999732971191,1216300
2016-07-18,9.300000190734863,9.5600004196167,9.210000038146973,9.460000038146973,1837800
