Date,Open,High,Low,Close,Volume
2018-02-05,12.100000381469728,13.899999618530272,11.100000381469728,13.369999885559082,3094900
2018-02-12,14.09000015258789,19.41200065612793,14.010000228881836,18.5,2039800
2018-02-19,18.739999771118164,19.0,17.030000686645508,18.81999969482422,450200
2018-02-26,18.51000022888184,20.989999771118164,16.1200008392334,17.299999237060547,910000
2018-03-05,17.389999389648438,18.350000381469727,16.670000076293945,17.68000030517578,685700
2018-03-12,17.600000381469727,17.920000076293945,16.25,16.43000030517578,1402200
2018-03-19,16.329999923706055,17.0,16.1200008392334,16.520000457763672,757700
2018-03-26,16.770000457763672,16.780000686645508,14.100000381469728,14.630000114440918,738700
2018-04-02,14.579999923706056,15.56999969482422,13.553999900817873,14.579999923706056,664200
2018-04-09,14.6899995803833,15.489999771118164,13.979999542236328,14.220000267028809,376300
2018-04-16,14.31999969482422,14.862000465393066,13.1899995803833,13.529999732971191,497100
2018-04-23,13.550000190734863,14.420000076293944,13.100000381469728,13.40999984741211,414500
2018-04-30,13.460000038146973,15.149999618530272,13.119999885559082,14.4399995803833,531400
2018-05-07,14.59000015258789,22.56999969482422,14.380000114440918,20.229999542236328,1702600
2018-05-14,20.21999931335449,20.46999931335449,18.291000366210938,19.43000030517578,849900
2018-05-21,19.51000022888184,21.41699981689453,19.07999992370605,20.020000457763672,913400
2018-05-28,19.93000030517578,22.0,19.25,20.81999969482422,420900
2018-06-04,20.8799991607666,23.450000762939453,20.25,21.770000457763672,989700
2018-06-11,21.770000457763672,22.940000534057617,21.209999084472656,22.21999931335449,634300
2018-06-18,22.200000762939453,25.711000442504883,22.104999542236328,24.450000762939453,957800
2018-06-25,24.40999984741211,24.549999237060547,20.770000457763672,21.76000022888184,646200
2018-07-02,21.61000061035156,23.1200008392334,20.729999542236328,22.1200008392334,281400
2018-07-09,22.149999618530277,23.809999465942383,21.5,22.34000015258789,409100
2018-07-16,22.32999992370605,22.8799991607666,19.600000381469727,20.5,563900
2018-07-23,20.399999618530277,21.489999771118164,18.34000015258789,19.280000686645508,385200
2018-07-30,19.200000762939453,19.59000015258789,17.540000915527344,18.75,436400
2018-08-06,19.299999237060547,20.57999992370605,17.655000686645508,19.81999969482422,394100
2018-08-13,20.170000076293945,21.7549991607666,18.24099922180176,20.6200008392334,1578900
2018-08-20,20.8799991607666,20.8799991607666,17.850000381469727,19.209999084472656,1127900
2018-08-27,19.5,21.23600006103516,19.170000076293945,20.38999938964844,1338800
2018-09-03,20.32999992370605,21.200000762939453,19.709999084472656,21.040000915527344,488500
2018-09-10,21.07999992370605,27.940000534057617,20.809999465942383,27.51000022888184,2188300
2018-09-17,27.75,28.28899955749512,24.52199935913086,25.290000915527344,1571700
2018-09-24,25.290000915527344,26.440000534057617,24.1299991607666,25.040000915527344,960900
2018-10-01,25.25,25.420000076293945,22.21999931335449,22.799999237060547,897200
2018-10-08,22.59000015258789,23.0,19.774999618530277,20.030000686645508,873000
2018-10-15,20.059999465942383,21.12299919128418,19.43000030517578,20.38999938964844,569300
2018-10-22,20.43000030517578,21.18000030517578,18.209999084472656,19.040000915527344,558000
2018-10-29,19.239999771118164,21.420000076293945,18.309999465942383,21.25,449900
