Date,Open,High,Low,Close,Volume
2013-08-05,6.559999942779541,6.989999771118164,6.519999980926514,6.630000114440918,153400
2013-08-12,6.539999961853027,6.659999847412109,6.139999866485596,6.429999828338623,569100
2013-08-19,6.400000095367432,6.5,5.940000057220459,6.139999866485596,437800
2013-08-26,6.150000095367432,6.239999771118164,5.21999979019165,5.440000057220459,868200
2013-09-02,5.550000190734863,5.590000152587891,5.150000095367432,5.340000152587891,531800
2013-09-09,5.380000114440918,5.449999809265137,5.150000095367432,5.380000114440918,818300
2013-09-16,5.5,5.71999979019165,5.309999942779541,5.429999828338623,858600
2013-09-23,5.389999866485596,5.400000095367432,5.150000095367432,5.230000019073486,682700
2013-09-30,5.150000095367432,5.199999809265137,4.670000076293945,4.900000095367432,1762900
2013-10-07,4.840000152587891,5.449999809265137,4.53000020980835,5.349999904632568,1999800
2013-10-14,5.289999961853027,5.429999828338623,5.019999980926514,5.300000190734863,1013900
2013-10-21,5.289999961853027,5.5,5.099999904632568,5.329999923706055,983000
2013-10-28,5.349999904632568,5.75,4.909999847412109,5.079999923706055,2365500
2013-11-04,5.079999923706055,5.210000038146973,4.75,4.920000076293945,909200
2013-11-11,4.949999809265137,5.130000114440918,4.769999980926514,5.090000152587891,997500
2013-11-18,5.070000171661377,5.099999904632568,4.75,4.789999961853027,632900
2013-11-25,4.78000020980835,5.099999904632568,4.570000171661377,5.090000152587891,1053500
2013-12-02,5.090000152587891,5.179999828338623,4.840000152587891,5.079999923706055,1447400
2013-12-09,5.099999904632568,5.099999904632568,4.789999961853027,4.889999866485596,751600
2013-12-16,4.929999828338623,5.460000038146973,4.840000152587891,5.440000057220459,1399800
2013-12-23,5.5,5.539999961853027,5.289999961853027,5.400000095367432,500400
2013-12-30,5.400000095367432,5.550000190734863,5.119999885559082,5.21999979019165,666600
2014-01-06,5.260000228881836,5.349999904632568,5.119999885559082,5.159999847412109,844900
2014-01-13,5.139999866485596,5.179999828338623,5.0,5.110000133514404,827500
2014-01-20,5.179999828338623,5.179999828338623,4.849999904632568,4.920000076293945,935700
2014-01-27,4.860000133514404,5.199999809265137,4.650000095367432,5.039999961853027,1654600
2014-02-03,5.039999961853027,5.449999809265137,5.0,5.400000095367432,1433100
2014-02-10,5.429999828338623,5.739999771118164,5.300000190734863,5.320000171661377,1497700
2014-02-17,5.300000190734863,5.320000171661377,4.849999904632568,5.239999771118164,1659900
2014-02-24,5.289999961853027,5.480000019073486,5.210000038146973,5.260000228881836,1392500
2014-03-03,5.289999961853027,5.5,5.099999904632568,5.409999847412109,1290600
2014-03-10,5.369999885559082,5.550000190734863,5.349999904632568,5.420000076293945,593400
2014-03-17,5.480000019073486,5.880000114440918,5.400000095367432,5.690000057220459,1036900
2014-03-24,5.679999828338623,5.739999771118164,5.340000152587891,5.46999979019165,827500
2014-03-31,5.46999979019165,5.75,5.289999961853027,5.389999866485596,715700
2014-04-07,5.349999904632568,5.599999904632568,5.28000020980835,5.380000114440918,675200
2014-04-14,5.409999847412109,5.730000019073486,5.300000190734863,5.659999847412109,770800
2014-04-21,5.650000095367432,5.829999923706055,5.449999809265137,5.599999904632568,950600
2014-04-28,5.590000152587891,5.650000095367432,4.96999979019165,5.599999904632568,1934200
2014-05-05,5.539999961853027,5.639999866485596,5.449999809265137,5.630000114440918,1515100
2014-05-12,5.630000114440918,5.949999809265137,5.420000076293945,5.599999904632568,1288200
2014-05-19,5.570000171661377,5.75,5.449999809265137,5.639999866485596,764400
2014-05-26,5.650000095367432,5.710000038146973,5.409999847412109,5.579999923706055,384700
2014-06-02,5.539999961853027,5.800000190734863,5.489999771118164,5.730000019073486,587100
2014-06-09,5.730000019073486,5.909999847412109,5.53000020980835,5.650000095367432,560600
2014-06-16,5.670000076293945,5.800000190734863,5.579999923706055,5.639999866485596,600100
2014-06-23,5.619999885559082,5.769999980926514,5.559999942779541,5.739999771118164,1142700
2014-06-30,5.739999771118164,6.0,5.639999866485596,5.920000076293945,353400
2014-07-07,5.889999866485596,5.900000095367432,5.349999904632568,5.489999771118164,507400
2014-07-14,5.570000171661377,5.639999866485596,5.449999809265137,5.519999980926514,383800
2014-07-21,5.5,5.579999923706055,5.28000020980835,5.28000020980835,321200
2014-07-28,5.300000190734863,5.300000190734863,5.010000228881836,5.159999847412109,488100
