Date,Open,High,Low,Close,Volume
2017-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2017-02-06,2.799999952316284,2.802999973297119,2.6010000705718994,2.617000102996826,28500
2017-02-13,2.681999921798706,2.681999921798706,2.559000015258789,2.559999942779541,9600
2017-02-20,2.559999942779541,2.82699990272522,2.559999942779541,2.753000020980835,13800
2017-02-27,2.753000020980835,2.7960000038146973,2.7039999961853027,2.7039999961853027,9000
2017-03-06,2.6760001182556152,2.990000009536743,2.6600000858306885,2.990000009536743,13100
2017-03-13,3.3410000801086426,4.015999794006348,3.325999975204468,3.9579999446868896,21200
2017-03-20,3.9800000190734863,4.0,3.490000009536743,3.490000009536743,3100
2017-03-27,3.490000009536743,3.5480000972747803,3.490000009536743,3.539999961853028,7900
2017-04-03,3.5899999141693115,3.5899999141693115,3.431999921798706,3.51200008392334,28900
2017-04-10,3.503999948501587,3.507999897003174,3.503999948501587,3.507999897003174,200
2017-04-17,3.507999897003174,3.507999897003174,3.0799999237060547,3.1459999084472656,7200
2017-04-24,3.1459999084472656,3.1459999084472656,2.8929998874664307,2.990999937057495,10600
2017-05-01,3.0,3.1070001125335693,2.901000022888184,2.901000022888184,51300
2017-05-08,2.9200000762939453,3.069000005722046,2.9170000553131104,2.9170000553131104,16700
2017-05-15,2.9170000553131104,3.0480000972747803,2.9170000553131104,3.046999931335449,17600
2017-05-22,3.046999931335449,3.049999952316284,3.046999931335449,3.049999952316284,100
2017-05-29,3.049999952316284,3.5179998874664307,3.049999952316284,3.5179998874664307,500
2017-06-05,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,500
2017-06-12,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,0
2017-06-19,3.497999906539917,3.497999906539917,3.226999998092652,3.226999998092652,400
2017-06-26,3.226999998092652,3.226999998092652,3.226999998092652,3.226999998092652,0
2017-07-03,3.226999998092652,3.226999998092652,3.226999998092652,3.226999998092652,0
2017-07-10,3.226999998092652,3.226999998092652,3.0190000534057617,3.0209999084472656,16500
