Date,Open,High,Low,Close,Volume
2016-04-18,27.571287155151367,33.38249969482422,27.571287155151367,31.986234664916992,14982647
2016-04-25,31.85840606689453,35.09341049194336,31.258604049682617,31.484758377075195,3289995
2016-05-02,31.494592666625977,32.36971664428711,31.160274505615234,31.78957748413086,2378153
2016-05-09,31.22910499572754,31.74532890319824,29.783676147460938,30.521141052246094,3506820
2016-05-16,30.30481719970703,31.10127830505371,29.508358001708984,30.7866268157959,5412576
2016-05-23,30.717796325683597,31.411012649536133,30.393314361572266,31.01278305053711,2411103
2016-05-30,31.24877166748047,31.31760025024414,28.00786590576172,30.943952560424805,4194718
2016-06-06,30.88495635986328,31.34709930419922,30.599803924560547,30.924287796020508,2311541
2016-06-13,30.806293487548828,30.9636173248291,29.44936180114746,29.54768943786621,7111373
2016-06-20,30.137659072875977,30.943952560424805,28.78564453125,29.88200569152832,8567513
2016-06-27,29.63618469238281,30.796459197998047,28.525074005126957,30.698131561279297,4714101
2016-07-04,30.43264579772949,31.65191650390625,30.0009822845459,31.494592666625977,2294962
2016-07-11,31.612585067749023,32.53687286376953,31.179941177368164,32.50737380981445,2062171
2016-07-18,32.45820999145508,33.736480712890625,32.11405944824219,33.66764831542969,2650811
2016-07-25,33.529991149902344,34.90658950805664,32.83185958862305,34.6607666015625,2508838
2016-08-01,34.54277420043945,34.59193801879883,32.7679443359375,33.1268424987793,2405612
2016-08-08,33.067848205566406,33.254669189453125,32.01573181152344,32.64503479003906,2618572
2016-08-15,32.54670715332031,33.02851486206055,31.88790512084961,32.074729919433594,2173938
2016-08-22,31.94690322875977,32.517208099365234,31.47001075744629,32.43854522705078,2952657
2016-08-29,32.56637191772461,33.00885009765625,32.16322326660156,32.959686279296875,2828277
2016-09-05,32.77286148071289,33.48082733154297,32.49754333496094,32.63520050048828,5255958
2016-09-12,32.50737380981445,33.156341552734375,31.592920303344727,31.80924224853516,7624856
2016-09-19,31.82890892028809,33.02851486206055,31.82890892028809,32.80236053466797,2704610
2016-09-26,32.625370025634766,32.89577102661133,32.23795318603516,32.851524353027344,3875177
2016-10-03,32.90068817138672,33.195674896240234,32.06489562988281,32.291053771972656,2547076
2016-10-10,32.4287109375,32.55653762817383,30.816125869750977,31.76991271972656,2478124
2016-10-17,31.76991271972656,32.861358642578125,31.67158317565918,32.753196716308594,2497243
2016-10-24,33.02851486206055,33.41691207885742,32.04523086547852,32.39921188354492,3142124
2016-10-31,32.52703857421875,32.84169006347656,31.592920303344727,31.681415557861328,2479040
2016-11-07,32.035396575927734,33.75614547729492,31.799409866333008,33.55949020385742,3676150
2016-11-14,33.65781784057617,35.5162239074707,33.65781784057617,35.41789627075195,3217686
2016-11-21,35.398231506347656,35.75221252441406,35.20157241821289,35.46706008911133,1697780
2016-11-28,35.26057052612305,35.47689437866211,32.76302719116211,33.37266540527344,3330777
2016-12-05,33.37266540527344,35.10324478149414,33.24483871459961,34.572269439697266,3251145
2016-12-12,34.6804313659668,34.6804313659668,33.500492095947266,33.71681213378906,3990505
2016-12-19,33.6086540222168,34.306785583496094,32.58800506591797,33.95280075073242,1594147
2016-12-26,34.11012649536133,34.18878936767578,33.09734344482422,33.35300064086914,1235656
2017-01-02,33.058013916015625,34.43461227416992,33.058013916015625,33.88397216796875,2271979
2017-01-09,33.71681213378906,34.63126754760742,33.53982162475586,34.34611511230469,2612572
2017-01-16,34.11012649536133,34.67060089111328,33.88397216796875,34.49361038208008,1842195
2017-01-23,33.529991149902344,35.46706008911133,33.529991149902344,35.36873245239258,4092306
2017-01-30,34.73942947387695,35.860374450683594,34.73942947387695,35.77187728881836,2454021
2017-02-06,35.61455154418945,35.94886779785156,34.80826187133789,35.20157241821289,1347831
2017-02-13,35.27040481567383,37.40412902832031,34.89675521850586,37.22713851928711,2073155
2017-02-20,37.32546615600586,39.134708404541016,37.13864135742188,38.062931060791016,1399087
2017-02-27,38.22025680541992,38.78072738647461,37.88594055175781,38.13175964355469,1740087
2017-03-06,38.161258697509766,38.298919677734375,37.31563568115234,37.52212524414063,2116479
2017-03-13,37.65978240966797,39.11504364013672,37.35496520996094,38.72172927856445,2731052
2017-03-20,38.57423782348633,39.065879821777344,37.0894775390625,37.54179000854492,2417918
2017-03-27,37.3942985534668,38.56932067871094,36.55064010620117,38.13175964355469,1631878
2017-04-03,38.2890853881836,39.08554458618164,37.5712890625,38.78072738647461,2195704
2017-04-10,38.78072738647461,38.829891204833984,37.91543960571289,38.25958633422852,1097852
2017-04-17,38.249755859375,39.26253509521485,36.98131942749024,38.87905502319336,6062440
2017-04-24,39.23303985595703,40.54080581665039,37.13864135742188,37.35496520996094,7961789
2017-05-01,37.41396331787109,37.949851989746094,36.14552688598633,36.88298797607422,3022932
2017-05-08,36.88298797607422,37.35496520996094,35.63421630859375,35.70304870605469,2607283
2017-05-15,35.929203033447266,37.83677673339844,35.50638961791992,37.7679443359375,6952212
2017-05-22,37.84660720825195,41.34709930419922,37.65978240966797,41.01278305053711,4678200
2017-05-29,40.94395446777344,42.52703857421875,40.44247817993164,42.08456039428711,5495767
2017-06-05,41.92723846435547,42.01573181152344,39.04621505737305,39.41003036499024,4287367
2017-06-12,39.19370651245117,39.75417709350586,38.30875015258789,39.15437698364258,4123529
2017-06-19,39.41003036499024,40.147491455078125,38.741397857666016,39.94100189208984,3298335
2017-06-26,40.147491455078125,41.20943832397461,39.61651992797852,41.00294876098633,3494209
2017-07-03,41.29793548583984,41.35693359375,40.06882858276367,40.36381530761719,2510973
2017-07-10,40.36381530761719,41.504425048828125,39.80826187133789,41.44542694091797,2280419
2017-07-17,41.54375457763672,41.93706893920898,40.66863250732422,41.88790512084961,2554908
2017-07-24,41.750244140625,45.13274383544922,41.23893737792969,44.72959518432617,3391593
2017-07-31,44.93608856201172,45.46706008911133,43.09734344482422,43.156341552734375,3482209
2017-08-07,42.99901580810547,43.57915496826172,41.77974319458008,42.48770904541016,2562637
2017-08-14,42.684364318847656,43.00885009765625,41.268436431884766,41.32743453979492,2365542
2017-08-21,41.12094497680664,42.920352935791016,41.12094497680664,42.57620620727539,2287945
2017-08-28,42.73352813720703,44.20845413208008,42.22222137451172,43.75614547729492,2504668
2017-09-04,43.62831878662109,43.85447311401367,41.15044021606445,41.80924224853516,2299132
2017-09-11,42.09439468383789,42.28121948242188,40.65879821777344,41.5732536315918,3165920
2017-09-18,41.63225173950195,41.97640228271485,40.89479064941406,41.89773941040039,1597708
2017-09-25,41.66175079345703,42.01573181152344,40.64896774291992,41.170108795166016,2735425
2017-10-02,41.170108795166016,43.067848205566406,40.825958251953125,42.851524353027344,2907400
2017-10-09,42.753196716308594,43.20058822631836,42.02556610107422,42.59587097167969,3598452
2017-10-16,42.63520050048828,43.4316635131836,42.34021759033203,43.04817962646485,2007762
2017-10-23,43.254669189453125,43.35300064086914,40.48180770874024,41.36676406860352,3281249
2017-10-30,41.17993927001953,41.58308792114258,39.6460189819336,40.24582290649414,3023337
2017-11-06,40.157325744628906,40.73746490478516,39.58702087402344,40.29498672485352,2531923
2017-11-13,40.157325744628906,41.14060974121094,39.38053131103516,40.53097152709961,3700048
2017-11-20,40.53097152709961,40.90462112426758,39.92133712768555,40.06882858276367,1704695
2017-11-27,40.02949905395508,41.47492599487305,39.70501327514648,41.41592788696289,4850175
2017-12-04,41.76007843017578,42.10422897338867,40.83579254150391,41.44542694091797,3359659
2017-12-11,41.43559646606445,42.2320556640625,37.87610626220703,39.05604553222656,5573873
2017-12-18,39.19370651245117,39.8033447265625,38.18092346191406,38.93805313110352,2644404
2017-12-25,38.76106262207031,39.79351043701172,38.63814926147461,38.99705123901367,1928436
2018-01-01,38.76106262207031,39.24287033081055,37.88594055175781,39.20354080200195,2060748
2018-01-08,39.10520935058594,40.54080581665039,38.34808349609375,40.27531814575195,2784749
2018-01-15,40.54080581665039,41.14552688598633,39.518192291259766,41.00294876098633,1864059
2018-01-22,41.04228210449219,43.75614547729492,40.53097152709961,43.03343200683594,3297724
2018-01-29,43.2841682434082,44.4837760925293,42.241886138916016,43.34316635131836,3250841
2018-02-05,42.99901580810547,43.62831878662109,39.42969512939453,39.8230094909668,3867041
2018-02-12,40.12782669067383,41.38643264770508,39.47885894775391,40.94395446777344,3581975
2018-02-19,40.75712966918945,41.29793548583984,40.09832763671875,41.28810119628906,2267706
2018-02-26,41.43559646606445,42.90068817138672,40.60963439941406,42.34021759033203,5643232
2018-03-05,42.17305755615234,43.018680572509766,41.67158126831055,42.753196716308594,3565704
2018-03-12,42.73352813720703,42.84169006347656,41.19960784912109,41.5732536315918,4704948
2018-03-19,41.3765983581543,41.76991271972656,39.93117141723633,40.0,3330472
2018-03-26,40.34415054321289,41.00294876098633,39.42969512939453,40.16715621948242,3094732
2018-04-02,40.157325744628906,40.81612777709961,39.10520935058594,40.157325744628906,2612673
2018-04-09,40.285152435302734,40.68829727172852,39.24287033081055,39.25270462036133,2576876
2018-04-16,39.44935989379883,41.258602142333984,38.93805313110352,40.76696014404297,2562637
2018-04-23,40.80629348754883,41.63225173950195,40.29498672485352,41.00294876098633,2224891
2018-04-30,41.04228210449219,41.88790512084961,39.92133712768555,41.465091705322266,3532549
2018-05-07,40.31465148925781,44.24778747558594,40.31465148925781,43.22517013549805,4702202
2018-05-14,43.254669189453125,45.80137634277344,43.18584060668945,45.77187728881836,2775494
2018-05-21,45.80137634277344,45.88987350463867,44.52310562133789,45.1622428894043,2749765
2018-05-28,45.15240859985352,45.65388488769531,44.818092346191406,45.52605819702149,2516872
2018-06-04,45.82104110717773,45.90953826904297,44.59193801879883,45.398231506347656,2632199
2018-06-11,45.34906768798828,46.96165084838867,44.945919036865234,46.941986083984375,3991624
2018-06-18,46.705997467041016,47.52212524414063,44.67060089111328,45.56538772583008,4513243
2018-06-25,45.23107147216797,45.80137634277344,43.48082733154297,44.60176849365234,6205939
2018-07-02,44.74926376342773,46.28318786621094,44.5034408569336,46.10619354248047,3275147
2018-07-09,46.263519287109375,47.18780517578125,46.07669448852539,46.90265655517578,2465105
2018-07-16,46.86332321166992,47.7482795715332,46.607669830322266,47.679447174072266,1889281
2018-07-23,47.58111953735352,47.69911575317383,45.97836685180664,46.65683364868164,2567009
2018-07-30,46.69616317749024,46.9124870300293,45.3588981628418,46.027530670166016,2287945
2018-08-06,45.98820114135742,46.8731575012207,45.65388488769531,46.0177001953125,1945419
2018-08-13,46.0373649597168,46.57817077636719,44.77679443359375,45.535888671875,2749765
2018-08-20,45.17207336425781,45.93903732299805,44.73942947387695,44.955753326416016,2703899
2018-08-27,44.99508285522461,46.50934219360352,44.99508285522461,46.25368881225586,2803055
2018-09-03,46.15535736083984,46.95182037353516,45.23107147216797,45.70304870605469,2010508
2018-09-10,45.78171157836914,46.9321517944336,44.79842758178711,46.24385452270508,3857075
2018-09-17,46.36185073852539,46.36185073852539,45.45722579956055,45.65388488769531,4444696
2018-09-24,44.08062744140625,44.47394180297852,41.14060974121094,42.72369766235352,6944788
2018-10-01,42.84169006347656,43.20550537109375,41.80924224853516,42.22222137451172,5335895
2018-10-08,42.04523086547852,42.59587097167969,39.89183807373047,40.58013916015625,5396915
2018-10-15,40.77679443359375,42.9301872253418,40.33431625366211,41.30776977539063,3112427
2018-10-22,41.406097412109375,41.750244140625,37.925270080566406,38.01376724243164,3677778
2018-10-29,38.10226058959961,40.91445541381836,37.47296142578125,40.20648956298828,3186770
2018-11-05,40.21632385253906,41.58308792114258,39.62635040283203,40.05899810791016,3728627
2018-11-12,40.16715621948242,40.56047058105469,39.22320556640625,39.675514221191406,5040557
2018-11-19,39.55752182006836,39.55752182006836,36.27335357666016,37.77777862548828,3404713
2018-11-26,38.13175964355469,39.85250854492188,36.68633270263672,39.44935989379883,7015368
2018-12-03,40.27531814575195,40.27531814575195,37.81710815429688,37.98426818847656,4038406
2018-12-10,38.298919677734375,39.8230094909668,37.44346237182617,38.23992156982422,5439627
2018-12-17,38.10226058959961,38.54473876953125,34.985252380371094,35.03441619873047,5411559
2018-12-24,34.847591400146484,36.538841247558594,34.25663757324219,35.91937255859375,3413663
2018-12-31,36.10619354248047,37.98426818847656,35.34906768798828,37.64995193481445,3128902
2019-01-07,37.758113861083984,38.63323593139648,36.98131942749024,37.54179000854492,3885551
2019-01-14,37.246803283691406,39.26253509521485,37.05014801025391,38.70206451416016,3830633
2019-01-21,37.86627197265625,38.48082733154297,36.66666793823242,38.19075775146485,3177006
2019-01-28,37.98426818847656,40.629302978515625,37.64995193481445,39.99016571044922,4201432
2019-02-04,40.0196647644043,41.00885009765625,38.603736877441406,39.075714111328125,4009726
2019-02-11,39.11504364013672,40.37364959716797,38.88888931274414,40.05899810791016,5669775
2019-02-18,39.87217330932617,40.29498672485352,39.38053131103516,40.088497161865234,3094122
2019-02-25,40.147491455078125,40.98328399658203,39.18387222290039,40.37364959716797,4905398
2019-03-04,40.678466796875,40.76007843017578,39.43952941894531,39.79351043701172,4643419
2019-03-11,39.84267425537109,41.170108795166016,39.58702087402344,41.14060974121094,3924298
2019-03-18,40.81612777709961,41.12094497680664,38.30875015258789,38.36774826049805,3783037
2019-03-25,38.31858444213867,38.34808349609375,37.00098419189453,37.60078811645508,3867550
2019-04-01,37.87610626220703,39.48869323730469,37.826942443847656,39.075714111328125,3100224
2019-04-08,38.93805313110352,39.84267425537109,38.49557495117188,39.78367614746094,2628641
2019-04-15,39.63618469238281,39.87217330932617,38.78072738647461,39.26253509521485,2153498
2019-04-22,39.15437698364258,40.20648956298828,37.56145477294922,39.164207458496094,4476834
2019-04-29,39.17404174804688,40.06882858276367,38.87905502319336,39.73451232910156,3078051
2019-05-06,39.31170272827149,39.53785705566406,37.52212524414063,39.09537887573242,2979709
2019-05-13,38.36774826049805,38.87905502319336,37.36479949951172,37.718780517578125,3627334
2019-05-20,37.42379379272461,38.062931060791016,35.93903732299805,36.66666793823242,3417426
2019-05-27,36.78466033935547,36.941986083984375,35.388397216796875,35.535888671875,4162480
2019-06-03,35.47689437866211,36.09636306762695,34.8377571105957,35.20157241821289,3428206
2019-06-10,35.3392333984375,36.58800506591797,35.3392333984375,36.10619354248047,3975962
2019-06-17,36.07669448852539,37.64011764526367,35.89970397949219,37.00098419189453,3963961
2019-06-24,36.92232131958008,37.36479949951172,36.302852630615234,37.34513473510742,4690404
2019-07-01,37.610618591308594,38.692230224609375,37.374629974365234,38.51523971557617,1736934
2019-07-08,38.25958633422852,39.41003036499024,38.249755859375,39.24287033081055,2362288
2019-07-15,39.20354080200195,39.60668563842773,38.731563568115234,39.075714111328125,2243604
2019-07-22,39.08554458618164,40.38348007202149,38.81022644042969,40.353981018066406,3152294
2019-07-29,40.30481719970703,41.710914611816406,39.58702087402344,41.34709930419922,3829514
2019-08-05,40.90462112426758,41.160274505615234,39.24287033081055,40.51130676269531,2611148
2019-08-12,40.44050979614258,40.44050979614258,39.10520935058594,39.9803352355957,2377849
2019-08-19,40.422813415527344,40.6981315612793,38.91838836669922,39.036380767822266,1580113
2019-08-26,39.21337127685547,40.64896774291992,38.90363693237305,40.12782669067383,3313487
2019-09-02,39.84267425537109,41.160274505615234,39.48869323730469,40.95378494262695,1305726
2019-09-09,41.032447814941406,42.06489562988281,40.78662872314453,41.45526123046875,1945419
2019-09-16,41.44542694091797,41.62241744995117,40.70796585083008,41.11111068725586,3629978
2019-09-23,41.10127639770508,41.63225173950195,40.5014762878418,41.15044021606445,2969030
2019-09-30,41.22910690307617,42.182891845703125,40.51130676269531,41.54867172241211,2460631
2019-10-07,41.494590759277344,42.615535736083984,40.64896774291992,42.06489562988281,2824616
2019-10-14,41.96656799316406,43.27433776855469,41.74041366577149,43.03834915161133,1796836
2019-10-21,43.38249969482422,43.63814926147461,42.66469955444336,43.018680572509766,2946250
2019-10-28,43.16617584228516,45.181907653808594,42.41888046264648,45.12290954589844,2337473
2019-11-04,45.23107147216797,45.81121063232422,44.67060089111328,45.75221252441406,2178720
2019-11-11,44.18878936767578,46.98131942749024,44.18878936767578,46.10619354248047,3348879
2019-11-18,46.14552688598633,47.620452880859375,45.142574310302734,47.0894775390625,4221059
2019-11-25,47.28613662719727,47.9449348449707,46.63225173950195,47.69911575317383,2793496
2019-12-02,47.758113861083984,47.98426818847656,46.02261734008789,46.83382415771485,3476309
2019-12-09,46.78466033935547,47.31563568115234,46.06686401367188,46.32251739501953,3316640
2019-12-16,46.35201644897461,47.384464263916016,45.732547760009766,47.148475646972656,6473510
