Date,Open,High,Low,Close,Volume
2016-06-06,78.0,83.36000061035156,75.36000061035156,75.91999816894531,393475
2016-06-13,75.36000061035156,89.08000183105469,72.23999786376953,81.04000091552734,140200
2016-06-20,85.0,96.4800033569336,80.0,83.68000030517578,100200
2016-06-27,81.19999694824219,83.00399780273438,77.0,81.36000061035156,54125
2016-07-04,81.68000030517578,83.63999938964844,78.08000183105469,78.63999938964844,16125
2016-07-11,79.87999725341797,83.27999877929688,78.0,80.0,29925
2016-07-18,79.87999725341797,81.19599914550781,76.0,80.0,27600
2016-07-25,80.23999786376953,83.5999984741211,78.0,80.36000061035156,48000
2016-08-01,81.23999786376953,95.95999908447266,78.23999786376953,95.8000030517578,67900
2016-08-08,95.91999816894533,100.95999908447266,90.04000091552734,90.5999984741211,33775
2016-08-15,90.5999984741211,92.87999725341795,84.4800033569336,87.12000274658203,63725
2016-08-22,86.4000015258789,90.1999969482422,80.31999969482422,80.31999969482422,26900
2016-08-29,80.76000213623047,85.12000274658203,80.12000274658203,82.08000183105469,56450
2016-09-05,83.91999816894531,90.0,83.27999877929688,86.36000061035156,52750
2016-09-12,87.16000366210938,89.36000061035156,84.55999755859375,89.36000061035156,9925
2016-09-19,88.5199966430664,91.78800201416016,85.68000030517578,86.0,46225
2016-09-26,87.19999694824219,87.83999633789062,82.72000122070312,83.5999984741211,12375
2016-10-03,83.91600036621094,87.19999694824219,80.0,80.18000030517578,5200
2016-10-10,80.12000274658203,82.37999725341797,76.80000305175781,79.04000091552734,6650
2016-10-17,79.16000366210938,79.23999786376953,74.4000015258789,75.63999938964844,7775
2016-10-24,76.0,76.0,70.12000274658203,71.44000244140625,13750
2016-10-31,71.3239974975586,71.3239974975586,62.27999877929688,64.16000366210938,12050
2016-11-07,65.68000030517578,66.4000015258789,49.79999923706055,50.59999847412109,15150
2016-11-14,51.959999084472656,69.12000274658203,51.959999084472656,58.720001220703125,59775
2016-11-21,60.0,61.91999816894531,52.63999938964844,54.52000045776367,13975
2016-11-28,56.0,58.400001525878906,52.959999084472656,57.84000015258789,21525
2016-12-05,58.20000076293945,63.720001220703125,56.31999969482422,61.71599960327149,13125
2016-12-12,59.68000030517578,60.36000061035156,55.31999969482422,56.20000076293945,11400
2016-12-19,56.27999877929688,57.959999084472656,54.0,54.31999969482422,11975
2016-12-26,54.31999969482422,63.959999084472656,52.0,62.20000076293945,27100
2017-01-02,61.040000915527344,61.040000915527344,58.0,58.040000915527344,14400
2017-01-09,57.880001068115234,60.91999816894531,57.59999847412109,59.20000076293945,5000
2017-01-16,59.79999923706055,59.79999923706055,57.2400016784668,57.84000015258789,7350
2017-01-23,58.79999923706055,59.20000076293945,57.20000076293945,58.08000183105469,7475
2017-01-30,58.68000030517578,58.68000030517578,56.52000045776367,56.52399826049805,5775
2017-02-06,57.0,60.63999938964844,56.119998931884766,56.59999847412109,17525
2017-02-13,56.119998931884766,58.31999969482422,54.63999938964844,54.959999084472656,37900
2017-02-20,55.20000076293945,55.59999847412109,54.0,54.040000915527344,28750
2017-02-27,54.0,54.400001525878906,50.880001068115234,52.31999969482422,50075
2017-03-06,52.400001525878906,60.84000015258789,51.400001525878906,56.79999923706055,189750
2017-03-13,56.79999923706055,79.5999984741211,56.08000183105469,75.31999969482422,118950
2017-03-20,75.4000015258789,77.91999816894531,63.20000076293945,67.0,109100
2017-03-27,66.19999694824219,84.23999786376953,66.19999694824219,76.87999725341797,103250
2017-04-03,75.55999755859375,89.44000244140625,75.55999755859375,80.72000122070312,138975
2017-04-10,80.0,81.24800109863281,71.19999694824219,72.36000061035156,101700
2017-04-17,72.36000061035156,73.95999908447266,68.08000183105469,68.95999908447266,61950
2017-04-24,70.95999908447266,72.71600341796875,64.91999816894531,65.4000015258789,64800
2017-05-01,64.63999938964844,68.36000061035156,64.0,64.0,36700
2017-05-08,64.68000030517578,71.13999938964844,64.4000015258789,69.44000244140625,26200
2017-05-15,68.80000305175781,74.80000305175781,68.0,70.5999984741211,27525
