Date,Open,High,Low,Close,Volume
2013-08-05,12.470000267028809,12.609999656677246,12.220000267028809,12.220000267028809,12500
2013-08-12,12.220000267028809,12.43000030517578,11.8100004196167,12.020000457763672,83100
2013-08-19,11.9399995803833,12.34000015258789,11.0600004196167,12.109999656677246,91200
2013-08-26,12.100000381469728,12.170000076293944,11.720000267028809,11.920000076293944,87800
2013-09-02,11.93000030517578,12.020000457763672,11.630000114440918,11.779999732971191,48600
2013-09-09,11.640000343322754,12.079999923706056,11.56999969482422,12.020000457763672,55500
2013-09-16,12.050000190734863,12.149999618530272,11.510000228881836,11.989999771118164,84100
2013-09-23,11.989999771118164,12.210000038146973,11.720000267028809,11.729999542236328,67300
2013-09-30,11.65999984741211,12.09000015258789,11.600000381469728,11.739999771118164,151500
2013-10-07,11.630000114440918,12.050000190734863,11.479999542236328,12.039999961853027,85300
2013-10-14,12.020000457763672,12.1899995803833,11.710000038146973,12.050000190734863,160300
2013-10-21,12.039999961853027,12.18000030517578,11.479999542236328,11.829999923706056,64900
2013-10-28,12.06999969482422,12.6899995803833,11.760000228881836,12.079999923706056,111500
2013-11-04,12.260000228881836,12.520000457763672,11.850000381469728,12.279999732971191,286800
2013-11-11,12.289999961853027,12.369999885559082,11.75,12.0,130800
2013-11-18,11.979999542236328,12.1899995803833,11.800000190734863,12.18000030517578,207400
2013-11-25,12.15999984741211,12.390000343322754,11.899999618530272,11.960000038146973,73700
2013-12-02,11.90999984741211,12.119999885559082,11.510000228881836,11.989999771118164,96800
2013-12-09,12.039999961853027,12.079999923706056,11.329999923706056,11.989999771118164,139400
2013-12-16,12.0,12.239999771118164,11.779999732971191,12.220000267028809,179700
2013-12-23,12.220000267028809,12.25,11.399999618530272,11.960000038146973,72200
2013-12-30,11.949999809265137,12.06999969482422,11.5600004196167,11.829999923706056,72800
2014-01-06,11.90999984741211,12.050000190734863,11.600000381469728,11.850000381469728,385300
2014-01-13,11.949999809265137,12.890000343322754,11.75,12.75,261300
2014-01-20,12.75,12.75,12.300000190734863,12.4399995803833,159700
2014-01-27,12.479999542236328,13.0,12.119999885559082,12.760000228881836,155700
2014-02-03,12.75,13.899999618530272,12.390000343322754,12.989999771118164,171100
2014-02-10,13.0,13.359999656677246,12.760000228881836,13.109999656677246,106000
2014-02-17,13.06999969482422,13.220000267028809,12.800000190734863,12.93000030517578,83600
2014-02-24,12.890000343322754,14.59000015258789,12.890000343322754,14.18000030517578,163000
2014-03-03,14.109999656677246,14.420000076293944,13.520000457763672,14.220000267028809,248600
2014-03-10,14.229999542236328,14.270000457763672,13.5600004196167,13.630000114440918,128500
2014-03-17,13.670000076293944,14.15999984741211,13.520000457763672,13.68000030517578,125100
2014-03-24,13.779999732971191,13.779999732971191,12.649999618530272,13.029999732971191,90000
2014-03-31,13.149999618530272,14.710000038146973,13.149999618530272,13.760000228881836,190800
2014-04-07,13.770000457763672,14.600000381469728,13.109999656677246,13.5,138300
2014-04-14,13.670000076293944,14.609999656677246,13.079999923706056,13.90999984741211,57600
2014-04-21,13.890000343322754,14.229999542236328,13.5,13.720000267028809,87200
2014-04-28,13.81999969482422,14.34000015258789,13.40999984741211,13.5,144400
2014-05-05,13.4399995803833,14.470000267028809,13.260000228881836,13.5,106900
2014-05-12,13.5,14.220000267028809,12.81999969482422,12.949999809265137,137700
2014-05-19,13.029999732971191,13.300000190734863,12.600000381469728,13.170000076293944,85200
2014-05-26,13.279999732971191,13.520000457763672,12.920000076293944,12.93000030517578,49700
2014-06-02,13.31999969482422,13.850000381469728,12.729999542236328,13.770000457763672,142400
2014-06-09,13.949999809265137,14.1899995803833,13.289999961853027,13.359999656677246,89400
2014-06-16,13.279999732971191,13.5,13.010000228881836,13.5,160900
2014-06-23,13.5,14.5,13.3100004196167,14.380000114440918,441800
2014-06-30,14.31999969482422,14.979999542236328,13.899999618530272,14.130000114440918,94600
2014-07-07,14.109999656677246,14.15999984741211,13.359999656677246,13.760000228881836,83600
2014-07-14,13.800000190734863,14.0,13.289999961853027,13.600000381469728,119800
2014-07-21,13.460000038146973,14.050000190734863,13.289999961853027,13.40999984741211,78600
2014-07-28,13.489999771118164,13.770000457763672,13.369999885559082,13.65999984741211,102300
2014-08-04,13.670000076293944,13.890000343322754,13.520000457763672,13.869999885559082,112900
2014-08-11,13.899999618530272,13.970000267028809,13.399999618530272,13.630000114440918,78700
2014-08-18,13.8100004196167,14.0,13.710000038146973,13.93000030517578,51800
2014-08-25,13.899999618530272,14.100000381469728,13.760000228881836,14.020000457763672,61200
2014-09-01,14.130000114440918,14.199999809265137,13.899999618530272,13.9399995803833,43500
2014-09-08,13.970000267028809,14.390000343322754,13.770000457763672,14.100000381469728,64300
2014-09-15,13.920000076293944,14.149999618530272,13.489999771118164,13.920000076293944,101700
2014-09-22,13.949999809265137,14.020000457763672,13.260000228881836,13.649999618530272,83100
2014-09-29,13.539999961853027,13.84000015258789,13.0,13.399999618530272,68000
2014-10-06,13.43000030517578,14.0,13.079999923706056,13.800000190734863,131400
2014-10-13,13.789999961853027,15.279999732971191,13.520000457763672,14.68000030517578,208400
2014-10-20,14.699999809265137,15.5,14.25,14.359999656677246,220400
2014-10-27,14.31999969482422,15.449999809265137,13.600000381469728,15.109999656677246,153100
2014-11-03,15.199999809265137,15.220000267028809,14.40999984741211,14.9399995803833,147500
2014-11-10,15.0,15.210000038146973,14.760000228881836,14.81999969482422,77700
2014-11-17,14.880000114440918,15.0600004196167,14.399999618530272,14.68000030517578,79300
2014-11-24,14.649999618530272,14.970000267028809,14.43000030517578,14.460000038146973,33800
2014-12-01,14.4399995803833,15.380000114440918,14.380000114440918,15.0600004196167,77600
2014-12-08,14.970000267028809,15.489999771118164,14.510000228881836,15.109999656677246,99500
2014-12-15,15.119999885559082,15.93000030517578,15.010000228881836,15.210000038146973,147700
2014-12-22,15.220000267028809,15.869999885559082,15.220000267028809,15.8100004196167,50800
2014-12-29,15.81999969482422,16.0,15.399999618530272,15.699999809265137,104700
2015-01-05,15.59000015258789,15.84000015258789,14.640000343322754,15.09000015258789,73900
2015-01-12,14.899999618530272,15.199999809265137,14.140000343322754,14.9399995803833,55500
2015-01-19,14.880000114440918,15.300000190734863,13.15999984741211,14.800000190734863,49500
2015-01-26,14.649999618530272,15.390000343322754,13.890000343322754,15.0,99500
2015-02-02,15.140000343322754,15.489999771118164,14.979999542236328,15.420000076293944,80700
2015-02-09,15.420000076293944,15.59000015258789,14.93000030517578,15.25,89800
2015-02-16,15.260000228881836,15.579999923706056,15.140000343322754,15.550000190734863,58400
