Date,Open,High,Low,Close,Volume
2013-08-05,31.549999237060547,35.43000030517578,30.88999938964844,34.72999954223633,878200
2013-08-12,34.43000030517578,34.959999084472656,32.31999969482422,33.029998779296875,725000
2013-08-19,32.9900016784668,33.369998931884766,31.31999969482422,33.27000045776367,255800
2013-08-26,33.25,33.25,30.84000015258789,32.66999816894531,538400
2013-09-02,32.63999938964844,32.939998626708984,30.81999969482422,31.96999931335449,1114900
2013-09-09,32.66999816894531,35.599998474121094,32.63999938964844,34.56999969482422,1849500
2013-09-16,34.90999984741211,37.5,34.150001525878906,36.209999084472656,1343400
2013-09-23,36.31999969482422,37.79999923706055,34.65999984741211,37.560001373291016,1277100
2013-09-30,37.0,39.27000045776367,36.08000183105469,38.86000061035156,1153000
2013-10-07,38.34000015258789,39.77999877929688,35.400001525878906,38.41999816894531,1267700
2013-10-14,38.25,40.11000061035156,37.709999084472656,40.0099983215332,870000
2013-10-21,39.970001220703125,42.77000045776367,39.310001373291016,41.459999084472656,1107800
2013-10-28,41.560001373291016,42.93000030517578,39.650001525878906,41.560001373291016,1266700
2013-11-04,41.33000183105469,44.650001525878906,41.09000015258789,42.9900016784668,1535100
2013-11-11,42.77999877929688,49.400001525878906,40.869998931884766,47.93999862670898,3922000
2013-11-18,48.33000183105469,49.22999954223633,47.83000183105469,48.52000045776367,1846300
2013-11-25,48.52999877929688,49.93999862670898,48.52999877929688,48.970001220703125,583700
2013-12-02,49.0099983215332,49.65999984741211,47.290000915527344,48.560001373291016,1607900
2013-12-09,48.54999923706055,48.54999923706055,44.310001373291016,46.5099983215332,2453500
2013-12-16,46.88999938964844,50.13999938964844,46.86000061035156,49.93999862670898,2513000
2013-12-23,50.0,52.16999816894531,50.0,51.2400016784668,1109500
2013-12-30,51.36000061035156,53.08000183105469,51.09999847412109,51.68999862670898,1312800
2014-01-06,52.2599983215332,52.27999877929688,49.0099983215332,50.45000076293945,1596000
2014-01-13,50.59999847412109,50.93999862670898,46.18999862670898,47.130001068115234,1174500
2014-01-20,47.27999877929688,47.27999877929688,42.619998931884766,43.709999084472656,1713300
2014-01-27,43.70000076293945,44.060001373291016,42.09999847412109,42.970001220703125,1550300
2014-02-03,42.97999954223633,44.95000076293945,39.720001220703125,44.540000915527344,2025200
2014-02-10,44.619998931884766,47.08000183105469,43.77000045776367,46.20000076293945,1715000
2014-02-17,46.20000076293945,46.709999084472656,45.0099983215332,46.29999923706055,917000
2014-02-24,46.29999923706055,52.06999969482422,46.150001525878906,50.22999954223633,2367600
2014-03-03,49.56999969482422,50.77999877929688,48.470001220703125,50.5,1509400
2014-03-10,50.45000076293945,51.65999984741211,48.619998931884766,49.150001525878906,1054900
2014-03-17,49.43999862670898,50.02999877929688,44.970001220703125,47.630001068115234,1169000
2014-03-24,47.61000061035156,47.61000061035156,42.02999877929688,45.27999877929688,1688100
2014-03-31,45.68000030517578,46.25,40.34999847412109,40.560001373291016,1947800
2014-04-07,40.369998931884766,40.84000015258789,38.0,39.04999923706055,2189300
2014-04-14,39.5,40.9900016784668,38.86000061035156,39.43000030517578,1098600
2014-04-21,39.7400016784668,41.220001220703125,36.540000915527344,36.810001373291016,1773300
2014-04-28,36.9900016784668,38.54999923706055,35.77000045776367,37.31999969482422,1576100
2014-05-05,37.040000915527344,40.79999923706055,36.0099983215332,36.45000076293945,2061200
2014-05-12,36.66999816894531,38.45000076293945,35.34000015258789,37.130001068115234,1526700
2014-05-19,37.0,39.060001373291016,36.02000045776367,38.720001220703125,1112400
2014-05-26,38.9900016784668,41.209999084472656,38.91999816894531,40.27000045776367,1069100
2014-06-02,40.52999877929688,42.900001525878906,40.18000030517578,42.68000030517578,1455100
2014-06-09,42.52000045776367,44.34999847412109,41.02000045776367,42.04999923706055,1668500
2014-06-16,41.90999984741211,45.04999923706055,41.470001220703125,44.880001068115234,1109000
2014-06-23,44.93999862670898,46.47999954223633,44.36000061035156,46.310001373291016,1570500
2014-06-30,46.31999969482422,47.43000030517578,45.619998931884766,46.560001373291016,837000
2014-07-07,46.36000061035156,46.36000061035156,43.95000076293945,44.52000045776367,1244600
2014-07-14,45.060001373291016,45.5099983215332,43.93999862670898,44.150001525878906,1452500
2014-07-21,43.84999847412109,44.709999084472656,41.70000076293945,44.470001220703125,1578100
2014-07-28,44.54999923706055,46.75,44.290000915527344,45.27000045776367,1201800
2014-08-04,45.52999877929688,49.220001220703125,43.33000183105469,48.560001373291016,2048500
2014-08-11,48.9900016784668,50.02999877929688,48.2400016784668,49.060001373291016,1130300
2014-08-18,49.630001068115234,51.84999847412109,49.09000015258789,49.93000030517578,1160400
2014-08-25,50.16999816894531,51.18000030517578,49.0,49.09000015258789,839100
2014-09-01,49.22999954223633,49.91999816894531,47.91999816894531,48.81999969482422,779900
2014-09-08,48.70000076293945,49.09000015258789,47.59999847412109,48.310001373291016,843800
2014-09-15,48.2400016784668,51.77000045776367,46.7599983215332,51.4900016784668,1312000
2014-09-22,51.09999847412109,51.209999084472656,48.20000076293945,50.08000183105469,996900
2014-09-29,49.40999984741211,51.650001525878906,48.68999862670898,51.59999847412109,1177000
2014-10-06,51.70000076293945,52.47999954223633,48.08000183105469,50.0,1462800
2014-10-13,50.18000030517578,51.77000045776367,48.5099983215332,50.11000061035156,1927200
2014-10-20,49.959999084472656,52.5,49.59999847412109,52.2599983215332,1223400
2014-10-27,51.9900016784668,55.720001220703125,51.75,55.150001525878906,1771200
2014-11-03,55.43000030517578,59.79999923706055,53.2400016784668,55.59000015258789,2573900
2014-11-10,55.58000183105469,57.65999984741211,54.790000915527344,56.97999954223633,1330800
2014-11-17,56.79999923706055,57.83000183105469,54.06999969482422,54.31999969482422,1006400
2014-11-24,54.52000045776367,57.38999938964844,54.52000045776367,56.060001373291016,814100
2014-12-01,56.09000015258789,58.84999847412109,55.290000915527344,57.459999084472656,1723500
2014-12-08,57.220001220703125,63.54999923706055,57.13999938964844,62.84999847412109,2206600
2014-12-15,63.5,64.18000030517578,55.290000915527344,56.5099983215332,2671000
2014-12-22,56.5099983215332,59.02000045776367,55.869998931884766,58.31999969482422,804500
2014-12-29,58.22999954223633,61.95000076293945,57.18999862670898,59.060001373291016,976800
2015-01-05,58.880001068115234,61.09000015258789,54.720001220703125,59.0,1870800
2015-01-12,59.2400016784668,59.84000015258789,57.08000183105469,59.25,1363100
