Date,Open,High,Low,Close,Volume
2022-04-25,8.720000267028809,10.800000190734863,5.75,6.5,287600
2022-05-02,12.199999809265137,18.13999938964844,8.039999961853027,13.470000267028809,56727000
2022-05-09,13.520000457763672,14.079999923706056,5.329999923706055,6.789999961853027,3856900
2022-05-16,6.75,7.179999828338623,4.340000152587891,4.789999961853027,3881200
2022-05-23,4.800000190734863,8.0,4.510000228881836,7.909999847412109,2703900
2022-05-30,8.0,8.729999542236328,7.0,7.940000057220459,3229000
2022-06-06,7.949999809265137,8.119999885559082,3.5269999504089355,3.619999885559082,10132300
2022-06-13,3.400000095367432,5.070000171661377,2.549999952316284,4.0,26634600
2022-06-20,4.070000171661377,4.070000171661377,3.150000095367432,3.200000047683716,3948000
2022-06-27,3.4100000858306885,3.4100000858306885,2.400000095367432,2.5899999141693115,2484700
2022-07-04,2.569999933242798,3.140000104904175,2.5,3.0999999046325684,1311000
2022-07-11,3.0199999809265137,3.690000057220459,2.859999895095825,3.5199999809265137,2160900
2022-07-18,3.569999933242798,4.53000020980835,3.319999933242798,3.7300000190734863,2283800
2022-07-25,3.7300000190734863,4.159999847412109,3.450000047683716,3.5,1160500
2022-08-01,3.4600000381469727,3.950000047683716,3.319999933242798,3.7699999809265137,1014600
2022-08-08,3.759999990463257,3.805000066757202,3.150000095367432,3.660000085830689,1645500
2022-08-15,3.619999885559082,3.75,3.2300000190734863,3.2300000190734863,1002900
2022-08-22,3.150000095367432,3.319000005722046,2.8499999046325684,2.950000047683716,741900
2022-08-29,2.880000114440918,3.430000066757202,2.799999952316284,3.309999942779541,957400
2022-09-05,3.1700000762939453,3.470000028610229,2.8499999046325684,3.240000009536743,1086200
2022-09-12,3.299999952316284,3.799999952316284,2.940000057220459,3.740000009536743,821500
2022-09-19,3.7300000190734863,3.7300000190734863,2.809999942779541,3.069999933242798,916200
2022-09-26,3.059999942779541,3.4800000190734863,3.0199999809265137,3.2799999713897705,928600
2022-10-03,3.369999885559082,3.799999952316284,3.220000028610229,3.4200000762939453,843800
2022-10-10,3.369999885559082,3.930000066757202,3.140000104904175,3.930000066757202,2078700
2022-10-17,4.0,4.0,2.8499999046325684,2.950000047683716,1865600
2022-10-24,2.940000057220459,3.059999942779541,2.5,2.549999952316284,1168900
2022-10-31,2.619999885559082,2.869999885559082,2.0999999046325684,2.109999895095825,939900
2022-11-07,2.130000114440918,2.619999885559082,1.7699999809265137,1.809999942779541,5378600
2022-11-14,1.8600000143051147,2.119999885559082,1.659999966621399,1.919999957084656,2435500
2022-11-21,1.840000033378601,1.919999957084656,1.2200000286102295,1.5199999809265137,2699500
2022-11-28,1.5199999809265137,1.5199999809265137,1.190000057220459,1.350000023841858,1710800
2022-12-05,1.3700000047683716,1.409999966621399,1.149999976158142,1.3700000047683716,1823500
2022-12-12,1.3600000143051147,1.4600000381469729,1.059999942779541,1.159999966621399,5532500
2022-12-19,1.1299999952316284,1.149999976158142,0.9300000071525574,1.0,3735700
2022-12-26,1.0399999618530271,1.9259999990463257,0.9629999995231628,1.7699999809265137,7418900
2023-01-02,1.75,1.75,1.0,1.0700000524520874,7031700
2023-01-09,1.100000023841858,1.2699999809265137,0.9700000286102296,1.2100000381469729,8744400
2023-01-16,1.350000023841858,1.600000023841858,1.2000000476837158,1.4199999570846558,9091100
2023-01-23,1.440000057220459,2.390000104904175,1.2999999523162842,1.809999942779541,32033500
2023-01-30,1.840000033378601,3.130000114440918,1.7000000476837158,2.819999933242798,73773500
2023-02-06,3.5999999046325684,4.96999979019165,3.240000009536743,3.9600000381469727,275586400
2023-02-13,3.9800000190734863,4.179999828338623,3.009999990463257,4.019999980926514,88042300
2023-02-20,4.074999809265137,4.53000020980835,3.3980000019073486,3.565000057220459,64683100
2023-02-27,3.630000114440918,3.660000085830689,2.4200000762939453,3.150000095367432,65036300
2023-03-06,3.119999885559082,3.430000066757202,1.9700000286102293,1.9900000095367432,75352600
2023-03-13,1.950000047683716,2.150000095367432,1.7400000095367432,1.7599999904632568,31981100
2023-03-20,1.7599999904632568,2.140000104904175,1.5700000524520874,2.0999999046325684,36574800
2023-03-27,2.1600000858306885,2.900000095367432,1.919999957084656,2.759999990463257,56450100
2023-04-03,2.759999990463257,3.299999952316284,2.400000095367432,2.8299999237060547,94244400
2023-04-10,2.8350000381469727,3.345000028610229,2.5999999046325684,2.640000104904175,81694900
2023-04-17,2.869999885559082,3.150000095367432,2.390000104904175,2.430000066757202,61254800
2023-04-24,2.5799999237060547,2.720000028610229,2.2249999046325684,2.6600000858306885,35467400
2023-05-01,2.75,2.7699999809265137,2.240000009536743,2.6600000858306885,29202300
2023-05-08,2.720000028610229,2.859999895095825,2.319999933242798,2.4800000190734863,32061000
2023-05-15,2.4600000381469727,3.069999933242798,2.3399999141693115,2.7300000190734863,47096600
2023-05-22,2.75,3.3399999141693115,2.690000057220459,2.859999895095825,79075300
2023-05-29,3.0,3.240000009536743,2.680000066757202,2.900000095367432,55275100
2023-06-05,2.890000104904175,3.049999952316284,2.539999961853028,3.0,53378200
2023-06-12,3.0299999713897705,3.700000047683716,2.940999984741211,3.3399999141693115,98956300
2023-06-19,3.390000104904175,4.440000057220459,3.381999969482422,3.660000085830689,117157900
2023-06-26,3.7200000286102295,5.110000133514404,3.7200000286102295,4.550000190734863,145787600
2023-07-03,4.590000152587891,4.748000144958496,3.3499999046325684,3.630000114440918,78539700
2023-07-10,3.5999999046325684,3.9600000381469727,3.380000114440918,3.470000028610229,80917100
2023-07-17,3.4800000190734863,3.8989999294281006,3.119999885559082,3.1700000762939453,67206300
2023-07-24,3.069999933242798,3.109999895095825,2.075000047683716,2.4100000858306885,144203800
2023-07-31,2.450000047683716,2.4800000190734863,2.069999933242798,2.0999999046325684,59996900
2023-08-07,2.119999885559082,2.119999885559082,1.899999976158142,1.9900000095367432,29292600
