Date,Open,High,Low,Close,Volume
2019-09-09,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,149
2019-09-16,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-09-23,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-09-30,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-10-07,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-10-14,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-10-21,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-10-28,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-11-04,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-11-11,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-11-18,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-11-25,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-12-02,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-12-09,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-12-16,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-12-23,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2019-12-30,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-01-06,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-01-13,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-01-20,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-01-27,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-02-03,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-02-10,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-02-17,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-02-24,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-03-02,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0
2020-03-09,1.3154360055923462,1.3154360055923462,0.3422819972038269,0.3422819972038269,75
2020-03-16,0.3422819972038269,0.3422819972038269,0.3422819972038269,0.3422819972038269,0
2020-03-23,0.3422819972038269,0.3422819972038269,0.3422819972038269,0.3422819972038269,0
2020-03-30,0.3422819972038269,0.3422819972038269,0.3422819972038269,0.3422819972038269,0
2020-04-06,0.3422819972038269,0.3557049930095672,0.3422819972038269,0.3557049930095672,75
2020-04-13,0.3557049930095672,0.3557049930095672,0.3557049930095672,0.3557049930095672,0
2020-04-20,0.3557049930095672,0.3557049930095672,0.3557049930095672,0.3557049930095672,0
2020-04-27,0.3557049930095672,0.3557049930095672,0.3557049930095672,0.3557049930095672,0
2020-05-04,0.6107379794120789,0.6174499988555908,0.6107379794120789,0.6174499988555908,30
2020-05-11,0.6174499988555908,0.6174499988555908,0.6174499988555908,0.6174499988555908,0
2020-05-18,0.6174499988555908,0.7248319983482361,0.1879190057516098,0.1879190057516098,3367
2020-05-25,0.6510069966316223,0.7248319983482361,0.5234900116920471,0.5234900116920471,6973
2020-06-01,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-06-08,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-06-15,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-06-22,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-06-29,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-07-06,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-07-13,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-07-20,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-07-27,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-08-03,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-08-10,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-08-17,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-08-24,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-08-31,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-09-07,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-09-14,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-09-21,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-09-28,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-10-05,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-10-12,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-10-19,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-10-26,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-11-02,0.5234900116920471,0.5234900116920471,0.5234900116920471,0.5234900116920471,0
2020-11-09,0.5234900116920471,0.7059999704360962,0.0780000016093254,0.6589999794960022,196400
2020-11-16,0.6930000185966492,0.6930000185966492,0.4939999878406524,0.5600000023841858,237100
2020-11-23,0.5789999961853027,0.722000002861023,0.5400000214576721,0.6510000228881836,400600
2020-11-30,0.7129999995231628,0.9829999804496764,0.6399999856948853,0.975000023841858,1319600
2020-12-07,1.0180000066757202,1.340000033378601,0.8939999938011169,1.3209999799728394,1184400
2020-12-14,1.4869999885559082,1.96399998664856,1.343999981880188,1.840000033378601,3974300
2020-12-21,1.8140000104904173,1.8200000524520876,1.3049999475479126,1.4900000095367432,1186800
2020-12-28,1.5299999713897705,1.6440000534057615,1.4199999570846558,1.4900000095367432,440200
2021-01-04,1.5149999856948853,1.7089999914169312,1.2000000476837158,1.5700000524520874,660300
2021-01-11,1.5800000429153442,2.0999999046325684,1.3530000448226929,1.950000047683716,2300300
2021-01-18,1.8559999465942385,2.234999895095825,1.7450000047683716,1.850000023841858,1549900
2021-01-25,1.8969999551773071,2.0999999046325684,1.5299999713897705,1.649999976158142,1247100
2021-02-01,1.628000020980835,2.049999952316284,1.3700000047683716,1.6299999952316284,3818200
2021-02-08,1.7200000286102295,1.850000023841858,1.5499999523162842,1.6799999475479126,4673500
2021-02-15,1.75,1.830000042915344,1.4600000381469729,1.5290000438690186,1742300
2021-02-22,1.5549999475479126,1.6200000047683716,1.149999976158142,1.2660000324249268,1759100
2021-03-01,1.350000023841858,1.399999976158142,1.0199999809265137,1.149999976158142,1887800
2021-03-08,1.100000023841858,1.2899999618530271,1.059999942779541,1.0989999771118164,1882400
2021-03-15,1.2000000476837158,1.5399999618530271,1.1200000047683716,1.2599999904632568,3595700
