Date,Open,High,Low,Close,Volume
2013-08-05,53.75,54.119998931884766,53.16999816894531,53.310001373291016,94300
2013-08-12,52.970001220703125,53.709999084472656,50.709999084472656,51.04999923706055,334300
2013-08-19,50.97999954223633,51.869998931884766,50.380001068115234,51.70000076293945,354700
2013-08-26,51.68000030517578,51.70000076293945,47.959999084472656,48.130001068115234,442200
2013-09-02,48.93000030517578,49.900001525878906,47.04999923706055,48.900001525878906,450500
2013-09-09,49.150001525878906,50.4900016784668,49.0,50.29999923706055,475400
2013-09-16,50.869998931884766,51.75,50.36000061035156,51.34000015258789,588100
2013-09-23,51.34000015258789,52.31999969482422,50.68000030517578,51.33000183105469,398100
2013-09-30,50.84000015258789,52.540000915527344,50.31999969482422,50.4900016784668,552500
2013-10-07,49.88999938964844,52.5,49.209999084472656,52.2400016784668,440200
2013-10-14,51.95000076293945,53.93999862670898,51.810001373291016,53.790000915527344,426000
2013-10-21,53.720001220703125,54.84000015258789,47.04999923706055,47.9900016784668,923400
2013-10-28,48.06999969482422,49.11000061035156,47.13999938964844,48.650001525878906,924000
2013-11-04,48.790000915527344,50.08000183105469,48.119998931884766,48.75,540800
2013-11-11,48.7400016784668,49.40999984741211,47.72999954223633,48.470001220703125,491600
2013-11-18,48.58000183105469,49.720001220703125,47.63999938964844,49.400001525878906,303100
2013-11-25,49.61000061035156,51.18000030517578,49.209999084472656,49.81999969482422,319900
2013-12-02,49.810001373291016,51.060001373291016,48.68999862670898,50.15999984741211,450300
2013-12-09,50.16999816894531,50.16999816894531,46.540000915527344,47.43000030517578,430900
2013-12-16,47.56999969482422,50.45000076293945,46.88999938964844,50.15999984741211,549900
2013-12-23,50.2400016784668,52.02999877929688,49.54999923706055,51.15999984741211,371300
2013-12-30,50.970001220703125,51.65999984741211,50.15999984741211,51.29999923706055,407900
2014-01-06,51.7599983215332,52.38999938964844,50.27000045776367,51.4900016784668,685800
2014-01-13,51.2400016784668,53.7400016784668,50.900001525878906,53.59000015258789,580000
2014-01-20,54.18000030517578,54.54999923706055,51.880001068115234,52.209999084472656,521900
2014-01-27,52.40999984741211,52.68999862670898,50.290000915527344,50.380001068115234,752600
2014-02-03,50.150001525878906,50.630001068115234,46.5,48.119998931884766,784300
2014-02-10,48.0,53.58000183105469,47.209999084472656,52.91999816894531,787700
2014-02-17,52.970001220703125,53.720001220703125,51.2599983215332,51.70000076293945,631500
2014-02-24,51.709999084472656,52.369998931884766,50.84000015258789,51.45000076293945,722300
2014-03-03,50.9900016784668,53.880001068115234,50.20000076293945,53.84000015258789,814300
2014-03-10,53.83000183105469,54.31999969482422,52.66999816894531,53.13999938964844,542900
2014-03-17,53.31999969482422,57.130001068115234,53.31999969482422,56.59999847412109,1058300
2014-03-24,56.869998931884766,57.93999862670898,55.369998931884766,56.0099983215332,780400
2014-03-31,56.27999877929688,58.900001525878906,55.7599983215332,56.560001373291016,625800
2014-04-07,56.38999938964844,56.38999938964844,54.790000915527344,55.150001525878906,684900
2014-04-14,55.91999816894531,57.08000183105469,54.61000061035156,56.5,407200
2014-04-21,56.5,56.7599983215332,52.0099983215332,54.790000915527344,899000
2014-04-28,54.86000061035156,55.34000015258789,51.38999938964844,51.650001525878906,702400
2014-05-05,51.27000045776367,52.59000015258789,49.84999847412109,52.56999969482422,528600
2014-05-12,52.88999938964844,54.59999847412109,50.61000061035156,51.86000061035156,685700
2014-05-19,51.810001373291016,53.2599983215332,49.900001525878906,53.2400016784668,444900
2014-05-26,53.58000183105469,54.93999862670898,53.27000045776367,54.65999984741211,331000
2014-06-02,54.11000061035156,56.95000076293945,52.959999084472656,56.33000183105469,435600
2014-06-09,56.16999816894531,57.47999954223633,54.59999847412109,55.119998931884766,515700
2014-06-16,54.93000030517578,57.38999938964844,54.59999847412109,57.09000015258789,897500
2014-06-23,57.29999923706055,58.83000183105469,56.68000030517578,57.61000061035156,594800
2014-06-30,57.47999954223633,61.08000183105469,56.93000030517578,61.02000045776367,502300
2014-07-07,61.02000045776367,61.06999969482422,58.900001525878906,58.93999862670898,608000
2014-07-14,59.43999862670898,59.83000183105469,56.75,57.97999954223633,479600
2014-07-21,57.630001068115234,58.75,54.5,55.45000076293945,609300
2014-07-28,55.45000076293945,55.63999938964844,51.0,51.619998931884766,895300
