Date,Open,High,Low,Close,Volume
2020-01-13,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,30500
2020-01-20,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,700
2020-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,27300
2020-02-03,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,77500
2020-02-10,9.850000381469728,9.859999656677246,9.800000190734863,9.850000381469728,624900
2020-02-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2020-02-24,9.869999885559082,9.899999618530272,9.850000381469728,9.899999618530272,455200
2020-03-02,9.899999618530272,9.920000076293944,9.859999656677246,9.920000076293944,9400
2020-03-09,9.920000076293944,9.920000076293944,9.75,9.75,15100
2020-03-16,9.75,9.75,9.199999809265137,9.199999809265137,95300
2020-03-23,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,268000
2020-03-30,9.350000381469728,9.520000457763672,9.350000381469728,9.520000457763672,100
2020-04-06,9.520000457763672,9.59000015258789,9.520000457763672,9.59000015258789,28000
2020-04-13,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,1900
2020-04-20,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,3700
2020-04-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,275000
2020-05-04,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,150000
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-15,9.699999809265137,9.81999969482422,9.699999809265137,9.81999969482422,3700
2020-06-22,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,101000
2020-06-29,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,1500
2020-07-06,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,2200
2020-07-13,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,33000
2020-07-20,9.920000076293944,9.949000358581545,9.920000076293944,9.949000358581545,41600
2020-07-27,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,5000
2020-08-03,9.93000030517578,10.43000030517578,9.90999984741211,9.90999984741211,125900
