Date,Open,High,Low,Close,Volume
2013-08-05,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,1700
2013-08-12,2.759999990463257,2.7799999713897705,2.0,2.619999885559082,26050
2013-08-19,2.619999885559082,2.8399999141693115,2.5,2.799999952316284,2550
2013-08-26,2.819999933242798,2.819999933242798,2.5,2.799999952316284,750
2013-09-02,2.539999961853028,2.759999990463257,2.539999961853028,2.740000009536743,300
2013-09-09,2.5999999046325684,2.819999933242798,2.559999942779541,2.559999942779541,8600
2013-09-16,2.799999952316284,3.200000047683716,2.740000009536743,3.200000047683716,24000
2013-09-23,3.200000047683716,3.200000047683716,2.819999933242798,2.9800000190734863,7700
2013-09-30,2.940000057220459,3.200000047683716,2.799999952316284,2.9200000762939453,10350
2013-10-07,2.799999952316284,2.940000057220459,2.759999990463257,2.7799999713897705,9400
2013-10-14,2.740000009536743,3.5199999809265137,2.740000009536743,3.5,44500
2013-10-21,3.319999933242798,4.320000171661377,3.200000047683716,4.139999866485596,51750
2013-10-28,4.320000171661377,4.519999980926514,3.200000047683716,3.4800000190734863,69400
2013-11-04,3.4800000190734863,3.880000114440918,3.220000028610229,3.319999933242798,34150
2013-11-11,3.319999933242798,3.440000057220459,3.059999942779541,3.059999942779541,7650
2013-11-18,3.259999990463257,3.3399999141693115,3.0999999046325684,3.119999885559082,11250
2013-11-25,3.200000047683716,3.220000028610229,3.059999942779541,3.059999942779541,2350
2013-12-02,3.119999885559082,3.240000009536743,3.0199999809265137,3.059999942779541,9800
2013-12-09,3.200000047683716,3.380000114440918,2.880000114440918,2.900000095367432,17450
2013-12-16,3.0,3.200000047683716,2.6600000858306885,2.9600000381469727,48350
2013-12-23,3.0,3.180000066757202,2.8399999141693115,2.859999895095825,10950
2013-12-30,2.9600000381469727,3.1600000858306885,2.799999952316284,3.0,48100
2014-01-06,3.0,3.0199999809265137,2.720000028610229,2.900000095367432,16650
2014-01-13,2.799999952316284,2.9200000762939453,2.720000028610229,2.799999952316284,3100
2014-01-20,2.799999952316284,2.900000095367432,2.680000066757202,2.680000066757202,5100
2014-01-27,2.8399999141693115,2.9200000762939453,2.5199999809265137,2.900000095367432,17500
2014-02-03,2.900000095367432,2.9800000190734863,2.6600000858306885,2.900000095367432,6550
2014-02-10,2.9800000190734863,3.0199999809265137,2.8399999141693115,3.0199999809265137,16900
2014-02-17,3.059999942779541,3.119999885559082,2.9200000762939453,3.0999999046325684,12550
2014-02-24,3.059999942779541,3.140000104904175,2.6600000858306885,3.0999999046325684,37700
2014-03-03,3.0799999237060547,3.359999895095825,2.900000095367432,3.299999952316284,16200
2014-03-10,3.299999952316284,3.5999999046325684,3.0799999237060547,3.140000104904175,18300
2014-03-17,3.0,3.220000028610229,2.799999952316284,3.0999999046325684,26200
2014-03-24,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.039999961853028,4750
2014-03-31,3.039999961853028,3.299999952316284,2.819999933242798,2.9800000190734863,14750
2014-04-07,2.9200000762939453,3.0799999237060547,2.859999895095825,3.0,7950
2014-04-14,2.940000057220459,3.059999942779541,2.819999933242798,3.0,5300
2014-04-21,3.0,3.4600000381469727,2.859999895095825,3.3399999141693115,1750
2014-04-28,3.299999952316284,3.299999952316284,2.720000028610229,2.9800000190734863,19800
2014-05-05,2.940000057220459,3.039999961853028,2.799999952316284,2.940000057220459,10700
2014-05-12,2.740000009536743,3.200000047683716,2.740000009536743,3.0,20300
2014-05-19,2.859999895095825,3.0,2.7799999713897705,2.900000095367432,11750
2014-05-26,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,3700
2014-06-02,2.799999952316284,2.859999895095825,2.5999999046325684,2.640000104904175,3600
2014-06-09,2.5999999046325684,3.140000104904175,2.5999999046325684,2.9600000381469727,22750
2014-06-16,2.9600000381469727,3.299999952316284,2.880000114440918,2.880000114440918,7400
2014-06-23,2.799999952316284,2.859999895095825,2.619999885559082,2.819999933242798,7950
2014-06-30,2.799999952316284,3.0,2.6600000858306885,2.880000114440918,11300
2014-07-07,2.740000009536743,2.859999895095825,2.640000104904175,2.720000028610229,3400
2014-07-14,2.819999933242798,3.200000047683716,2.819999933242798,2.900000095367432,19400
2014-07-21,2.9200000762939453,3.1600000858306885,2.880000114440918,2.880000114440918,70150
2014-07-28,2.900000095367432,3.0,2.880000114440918,3.0,20550
2014-08-04,2.940000057220459,3.039999961853028,2.799999952316284,2.799999952316284,15650
2014-08-11,2.819999933242798,2.9600000381469727,2.619999885559082,2.680000066757202,22200
2014-08-18,2.880000114440918,2.9200000762939453,2.619999885559082,2.9200000762939453,8500
2014-08-25,2.940000057220459,3.0999999046325684,2.880000114440918,2.940000057220459,17550
2014-09-01,3.0,6.460000038146973,2.819999933242798,5.039999961853027,6063600
2014-09-08,5.480000019073486,12.579999923706056,5.320000171661377,7.119999885559082,35056550
2014-09-15,7.139999866485596,7.300000190734863,4.699999809265137,4.900000095367432,4171000
2014-09-22,4.619999885559082,5.920000076293945,4.619999885559082,5.139999866485596,3125950
2014-09-29,5.159999847412109,8.0,5.159999847412109,5.739999771118164,18156650
2014-10-06,5.760000228881836,5.860000133514404,4.119999885559082,4.239999771118164,1523700
2014-10-13,4.21999979019165,5.300000190734863,3.5999999046325684,4.139999866485596,2006100
2014-10-20,4.099999904632568,4.960000038146973,3.839999914169312,4.360000133514404,1182650
2014-10-27,4.340000152587891,5.360000133514404,4.079999923706055,5.059999942779541,913200
2014-11-03,5.059999942779541,5.940000057220459,4.800000190734863,5.380000114440918,758100
2014-11-10,5.539999961853027,7.400000095367432,5.019999980926514,5.099999904632568,5993200
2014-11-17,4.940000057220459,5.480000019073486,4.599999904632568,5.28000020980835,1284850
2014-11-24,5.380000114440918,5.880000114440918,4.800000190734863,4.860000133514404,727400
2014-12-01,4.860000133514404,7.71999979019165,4.559999942779541,5.880000114440918,15039600
2014-12-08,6.019999980926514,6.199999809265137,4.920000076293945,5.199999809265137,2200500
2014-12-15,5.179999828338623,5.380000114440918,4.699999809265137,5.119999885559082,931750
2014-12-22,5.139999866485596,5.679999828338623,5.079999923706055,5.519999980926514,395500
2014-12-29,5.400000095367432,5.539999961853027,4.920000076293945,5.019999980926514,305000
2015-01-05,5.0,5.039999961853027,4.519999980926514,4.639999866485596,498250
2015-01-12,4.599999904632568,5.320000171661377,4.559999942779541,5.059999942779541,528650
2015-01-19,5.0,5.300000190734863,4.800000190734863,4.980000019073486,249300
2015-01-26,5.019999980926514,5.079999923706055,4.599999904632568,4.599999904632568,161400
2015-02-02,4.639999866485596,5.079999923706055,4.559999942779541,4.960000038146973,183300
2015-02-09,5.119999885559082,5.119999885559082,4.71999979019165,4.920000076293945,165100
2015-02-16,4.760000228881836,4.980000019073486,4.599999904632568,4.679999828338623,135300
2015-02-23,4.739999771118164,5.019999980926514,4.599999904632568,4.860000133514404,175350
2015-03-02,4.940000057220459,5.099999904632568,4.71999979019165,4.71999979019165,194850
2015-03-09,4.71999979019165,4.860000133514404,4.059999942779541,4.400000095367432,211500
2015-03-16,4.360000133514404,4.599999904632568,3.0999999046325684,3.380000114440918,505150
2015-03-23,3.4200000762939453,6.5,3.4200000762939453,4.800000190734863,14689600
2015-03-30,4.820000171661377,6.400000095367432,4.739999771118164,5.119999885559082,5204350
2015-04-06,5.0,5.5,4.659999847412109,5.159999847412109,1529950
2015-04-13,5.159999847412109,5.880000114440918,5.079999923706055,5.260000228881836,2081850
2015-04-20,5.239999771118164,5.679999828338623,4.900000095367432,5.059999942779541,589950
2015-04-27,5.099999904632568,5.559999942779541,4.78000020980835,4.860000133514404,706650
2015-05-04,4.78000020980835,5.159999847412109,4.71999979019165,5.019999980926514,588200
2015-05-11,5.039999961853027,5.440000057220459,4.800000190734863,5.28000020980835,453200
2015-05-18,5.340000152587891,5.519999980926514,4.71999979019165,5.239999771118164,868650
2015-05-25,4.920000076293945,5.039999961853027,4.0,4.139999866485596,666950
2015-06-01,4.199999809265137,4.420000076293945,4.0,4.179999828338623,147250
2015-06-08,4.179999828338623,4.360000133514404,4.039999961853027,4.159999847412109,105300
2015-06-15,4.139999866485596,4.239999771118164,4.019999980926514,4.179999828338623,81650
2015-06-22,4.059999942779541,4.199999809265137,3.5799999237060547,3.619999885559082,182950
2015-06-29,3.5999999046325684,4.760000228881836,3.5999999046325684,3.7799999713897705,850300
2015-07-06,4.019999980926514,4.420000076293945,3.7200000286102295,3.859999895095825,394750
2015-07-13,3.859999895095825,4.079999923706055,3.700000047683716,3.799999952316284,101100
2015-07-20,3.819999933242798,4.0,3.680000066757202,3.740000009536743,83050
