Date,Open,High,Low,Close,Volume
2013-08-05,42.470001220703125,42.79999923706055,42.369998931884766,42.650001525878906,1389100
2013-08-12,42.61000061035156,42.9900016784668,42.27999877929688,42.70000076293945,3673500
2013-08-19,42.880001068115234,43.45000076293945,42.41999816894531,43.369998931884766,3014800
2013-08-26,43.43000030517578,43.43000030517578,42.31999969482422,42.9900016784668,2970500
2013-09-02,43.290000915527344,43.36000061035156,41.869998931884766,41.88999938964844,4495900
2013-09-09,42.27000045776367,43.68999862670898,42.2599983215332,43.06999969482422,3474000
2013-09-16,43.369998931884766,43.97999954223633,43.11000061035156,43.34999847412109,4896900
2013-09-23,43.290000915527344,43.7599983215332,42.54999923706055,43.25,3206300
2013-09-30,43.0,44.41999816894531,42.7400016784668,44.2400016784668,4725600
2013-10-07,44.02999877929688,45.56999969482422,43.90999984741211,45.52999877929688,3814000
2013-10-14,45.22999954223633,46.83000183105469,45.16999816894531,46.77999877929688,3190000
2013-10-21,46.880001068115234,47.45000076293945,46.34999847412109,46.83000183105469,2403400
2013-10-28,46.7599983215332,47.959999084472656,46.65999984741211,47.54999923706055,3378600
2013-11-04,47.209999084472656,48.540000915527344,46.91999816894531,48.5,3613100
2013-11-11,48.45000076293945,49.61000061035156,47.91999816894531,49.18999862670898,2681200
2013-11-18,49.36000061035156,49.40999984741211,48.2599983215332,49.13999938964844,3532500
2013-11-25,49.2599983215332,49.75,48.7599983215332,49.130001068115234,1962800
2013-12-02,47.900001525878906,49.040000915527344,47.040000915527344,47.900001525878906,4411800
2013-12-09,48.40999984741211,48.66999816894531,47.150001525878906,47.150001525878906,4165800
2013-12-16,47.27000045776367,47.43000030517578,45.72999954223633,46.58000183105469,5141400
2013-12-23,46.810001373291016,47.29999923706055,46.22999954223633,46.970001220703125,2023100
2013-12-30,47.0099983215332,47.59999847412109,46.470001220703125,46.59999847412109,2318700
2014-01-06,46.68999862670898,46.810001373291016,46.02999877929688,46.29999923706055,3592400
2014-01-13,46.2400016784668,46.41999816894531,45.540000915527344,45.560001373291016,2505000
2014-01-20,45.650001525878906,46.220001220703125,44.52000045776367,44.52999877929688,2126700
2014-01-27,44.47999954223633,45.88999938964844,44.25,45.02000045776367,2509100
2014-02-03,44.91999816894531,45.06999969482422,41.81999969482422,42.540000915527344,6613200
2014-02-10,42.43000030517578,43.77999877929688,42.20000076293945,43.52999877929688,4044300
2014-02-17,43.650001525878906,44.04999923706055,43.25,43.59000015258789,2305700
2014-02-24,43.560001373291016,44.18000030517578,42.84000015258789,43.970001220703125,4515600
2014-03-03,43.65999984741211,44.869998931884766,43.4900016784668,44.68000030517578,2717300
2014-03-10,44.54999923706055,45.52000045776367,44.18999862670898,45.43000030517578,3091000
2014-03-17,45.5,46.380001068115234,45.36000061035156,46.11000061035156,5282400
2014-03-24,46.27000045776367,46.4900016784668,45.11000061035156,45.43999862670898,3424900
2014-03-31,45.59000015258789,46.27999877929688,45.04999923706055,45.61000061035156,3318600
2014-04-07,45.54999923706055,46.52999877929688,45.380001068115234,46.18000030517578,3658600
2014-04-14,46.52999877929688,46.68999862670898,45.790000915527344,46.34999847412109,2379100
2014-04-21,46.36000061035156,47.34000015258789,46.18999862670898,46.95000076293945,3061400
2014-04-28,47.119998931884766,47.119998931884766,44.290000915527344,45.16999816894531,3616500
2014-05-05,45.08000183105469,45.77000045776367,44.38999938964844,45.2400016784668,5331900
2014-05-12,45.459999084472656,45.72999954223633,44.209999084472656,44.88999938964844,2442900
2014-05-19,44.7400016784668,45.75,44.68000030517578,45.47999954223633,2540400
2014-05-26,45.619998931884766,46.22999954223633,45.56999969482422,45.9900016784668,1657300
2014-06-02,46.08000183105469,47.0099983215332,45.790000915527344,46.7400016784668,2381300
2014-06-09,46.709999084472656,46.959999084472656,45.34000015258789,45.84000015258789,2017600
