Date,Open,High,Low,Close,Volume
2019-04-15,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,200200
2019-04-22,9.6850004196167,9.850000381469728,9.6850004196167,9.720000267028809,103100
2019-04-29,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1900
2019-05-06,9.739999771118164,9.739999771118164,9.619999885559082,9.699999809265137,1400
2019-05-13,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,100000
2019-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-05-27,9.6899995803833,9.779999732971191,9.6899995803833,9.699999809265137,1030600
2019-06-03,9.899999618530272,9.899999618530272,9.699999809265137,9.739999771118164,3100
2019-06-10,9.729999542236328,9.829999923706056,9.699999809265137,9.779999732971191,1054300
2019-06-17,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1000
2019-06-24,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,967000
2019-07-01,9.770000457763672,9.779999732971191,9.710000038146973,9.710000038146973,16400
2019-07-08,9.710000038146973,9.789999961853027,9.699999809265137,9.789999961853027,60000
2019-07-15,9.699999809265137,9.850000381469728,9.699999809265137,9.850000381469728,2700
2019-07-22,9.850000381469728,9.850000381469728,9.770000457763672,9.850000381469728,495600
2019-07-29,9.800000190734863,9.880000114440918,9.729999542236328,9.880000114440918,498500
2019-08-05,9.869999885559082,9.9399995803833,9.789999961853027,9.871000289916992,333000
2019-08-12,10.100000381469728,10.31999969482422,9.800000190734863,9.890000343322754,88000
2019-08-19,9.880000114440918,9.93000030517578,9.800000190734863,9.890000343322754,645800
2019-08-26,9.890000343322754,9.949999809265137,9.880000114440918,9.93000030517578,173800
2019-09-02,9.880000114440918,9.960000038146973,9.720000267028809,9.949999809265137,6800
2019-09-09,9.970000267028809,9.970000267028809,9.869999885559082,9.890000343322754,72000
2019-09-16,9.890000343322754,9.93000030517578,9.878999710083008,9.880000114440918,57800
2019-09-23,9.880000114440918,9.93000030517578,9.850000381469728,9.93000030517578,422200
2019-09-30,9.93000030517578,9.93000030517578,9.850000381469728,9.90999984741211,733900
2019-10-07,10.039999961853027,10.260000228881836,9.850000381469728,9.989999771118164,392500
2019-10-14,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,36700
2019-10-21,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,100500
2019-10-28,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,198800
2019-11-04,9.949999809265137,9.949999809265137,9.869999885559082,9.899999618530272,800
2019-11-11,9.899999618530272,9.949999809265137,9.869999885559082,9.949999809265137,1250200
2019-11-18,9.949999809265137,9.970000267028809,9.869999885559082,9.970000267028809,228200
2019-11-25,10.1899995803833,10.1899995803833,9.899999618530272,9.920000076293944,40300
2019-12-02,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,255500
2019-12-09,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,176300
2019-12-16,10.0,10.100000381469728,10.0,10.050000190734863,236200
2019-12-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,50700
2019-12-30,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293944,151500
2020-01-06,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,312500
2020-01-13,10.470000267028809,10.470000267028809,10.050000190734863,10.079999923706056,626300
2020-01-20,10.104000091552734,10.119999885559082,10.09000015258789,10.09000015258789,580800
2020-01-27,10.079999923706056,10.479999542236328,10.06999969482422,10.079999923706056,608200
2020-02-03,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,16900
2020-02-10,10.079999923706056,10.130000114440918,10.079999923706056,10.079999923706056,93900
2020-02-17,10.140000343322754,10.149999618530272,10.0600004196167,10.149999618530272,203000
2020-02-24,10.119999885559082,10.149999618530272,10.0600004196167,10.109999656677246,49800
2020-03-02,10.100000381469728,10.100000381469728,10.039999961853027,10.0600004196167,1854400
2020-03-09,10.0,10.010000228881836,9.850000381469728,9.899999618530272,2988700
2020-03-16,9.8100004196167,9.8100004196167,9.494999885559082,9.5,843100
2020-03-23,9.5,9.890000343322754,9.5,9.890000343322754,26100
2020-03-30,9.890000343322754,10.25,9.8100004196167,9.84000015258789,153900
2020-04-06,9.829999923706056,9.949999809265137,9.8100004196167,9.899999618530272,153400
2020-04-13,9.899999618530272,10.0600004196167,9.899999618530272,9.920000076293944,356200
2020-04-20,9.920000076293944,10.0,9.920000076293944,9.970000267028809,2700
2020-04-27,10.0,10.059000015258787,9.960000038146973,9.970000267028809,788800
2020-05-04,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,516300
2020-05-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300
2020-05-18,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10500
2020-05-25,9.970000267028809,10.039999961853027,9.960000038146973,9.989999771118164,422300
