Date,Open,High,Low,Close,Volume
2013-08-05,29.6200008392334,30.15999984741211,29.420000076293945,30.0,1632500
2013-08-12,30.06999969482422,30.82999992370605,27.07999992370605,27.40999984741211,8614700
2013-08-19,27.450000762939453,28.549999237060547,26.63999938964844,27.770000457763672,6371900
2013-08-26,27.920000076293945,28.020000457763672,26.100000381469727,26.170000076293945,10482700
2013-09-02,26.420000076293945,28.36000061035156,26.229999542236328,27.850000381469727,6686900
2013-09-09,27.979999542236328,28.989999771118164,25.770000457763672,26.13999938964844,12248500
2013-09-16,26.43000030517578,26.65999984741211,24.979999542236328,25.09000015258789,12499000
2013-09-23,25.09000015258789,26.5,24.280000686645508,25.920000076293945,12150900
2013-09-30,25.93000030517578,26.56999969482422,22.61000061035156,25.11000061035156,14712500
2013-10-07,25.0,25.1200008392334,22.200000762939453,22.770000457763672,17884200
2013-10-14,22.649999618530277,25.059999465942383,22.59000015258789,24.989999771118164,14239500
2013-10-21,24.31999969482422,25.729999542236328,23.75,25.309999465942383,9411100
2013-10-28,25.36000061035156,26.15999984741211,23.82999992370605,24.649999618530277,7286300
2013-11-04,24.649999618530277,27.979999542236328,24.6299991607666,26.59000015258789,15564000
2013-11-11,26.61000061035156,27.0,25.63999938964844,26.459999084472656,8349200
2013-11-18,26.440000534057617,29.709999084472656,26.0,28.790000915527344,13070500
2013-11-25,29.32999992370605,30.75,28.489999771118164,29.75,4179600
2013-12-02,29.709999084472656,29.709999084472656,24.049999237060547,25.450000762939453,23486700
2013-12-09,25.57999992370605,25.770000457763672,23.51000022888184,23.93000030517578,10303400
2013-12-16,23.770000457763672,24.75,22.770000457763672,24.0,10630100
2013-12-23,24.15999984741211,24.38999938964844,23.600000381469727,24.13999938964844,4064900
2013-12-30,20.979999542236328,21.959999084472656,20.020000457763672,21.200000762939453,19266900
2014-01-06,21.190000534057617,24.489999771118164,20.59000015258789,23.63999938964844,13704800
2014-01-13,23.5,26.68000030517578,23.0,25.049999237060547,9032500
2014-01-20,25.200000762939453,26.0,24.530000686645508,25.71999931335449,3544900
2014-01-27,25.670000076293945,27.979999542236328,25.11000061035156,27.6299991607666,10341800
2014-02-03,28.0,33.900001525878906,27.020000457763672,32.22999954223633,20390900
2014-02-10,32.13999938964844,32.380001068115234,30.049999237060547,31.440000534057617,7679600
2014-02-17,31.479999542236328,39.150001525878906,31.440000534057617,37.36000061035156,16682800
2014-02-24,37.709999084472656,38.95000076293945,35.81999969482422,36.209999084472656,12482400
2014-03-03,37.34000015258789,38.54999923706055,35.93000030517578,38.16999816894531,6670800
2014-03-10,38.220001220703125,38.45000076293945,32.7599983215332,35.0099983215332,10707100
2014-03-17,35.119998931884766,37.33000183105469,34.7599983215332,34.83000183105469,6840700
2014-03-24,35.060001373291016,35.41999816894531,32.099998474121094,32.869998931884766,7351200
2014-03-31,32.9900016784668,42.5,32.709999084472656,40.9900016784668,21998400
2014-04-07,41.09999847412109,42.380001068115234,37.040000915527344,38.150001525878906,10907700
2014-04-14,39.150001525878906,39.79999923706055,36.81999969482422,37.970001220703125,6542500
2014-04-21,38.34000015258789,40.83000183105469,37.33000183105469,38.81999969482422,7003500
2014-04-28,38.90999984741211,42.5,38.13999938964844,40.04999923706055,6403800
2014-05-05,40.29999923706055,41.63999938964844,35.22999954223633,35.880001068115234,11262200
2014-05-12,35.91999816894531,38.31999969482422,35.33000183105469,37.04999923706055,4616900
2014-05-19,36.68000030517578,37.7599983215332,32.9900016784668,33.220001220703125,7528000
2014-05-26,33.400001525878906,34.43000030517578,33.0099983215332,33.15999984741211,5366600
2014-06-02,32.36000061035156,36.060001373291016,32.25,35.310001373291016,5110900
2014-06-09,35.349998474121094,35.86000061035156,33.400001525878906,35.02000045776367,6117500
2014-06-16,35.02000045776367,37.650001525878906,35.02000045776367,37.27999877929688,4673700
