Date,Open,High,Low,Close,Volume
2019-12-09,18.049999237060547,18.75,16.0,16.600000381469727,5443400
2019-12-16,17.0,17.200000762939453,15.600000381469728,16.0,1488200
2019-12-23,16.049999237060547,16.950000762939453,15.850000381469728,16.1200008392334,549600
2019-12-30,16.1200008392334,16.739999771118164,15.800000190734863,16.579999923706055,939600
2020-01-06,16.59000015258789,18.63999938964844,16.559999465942383,18.1299991607666,2778800
2020-01-13,18.32999992370605,20.18000030517578,17.829999923706055,18.709999084472656,1943600
2020-01-20,18.559999465942383,21.399999618530277,18.299999237060547,20.239999771118164,1451700
2020-01-27,19.440000534057617,20.8700008392334,18.770000457763672,20.530000686645508,1236900
2020-02-03,20.530000686645508,22.197999954223636,18.915000915527344,19.1299991607666,1207500
2020-02-10,19.15999984741211,21.68000030517578,17.559999465942383,21.049999237060547,1472000
2020-02-17,21.040000915527344,21.040000915527344,18.725000381469727,20.11000061035156,1439800
2020-02-24,19.84000015258789,22.5,17.530000686645508,19.649999618530277,4765500
2020-03-02,19.5,21.46999931335449,18.13999938964844,18.799999237060547,1270000
2020-03-09,18.229999542236328,18.229999542236328,13.01099967956543,15.329999923706056,1783500
2020-03-16,13.56999969482422,18.200000762939453,10.539999961853027,13.989999771118164,2689300
2020-03-23,14.170000076293944,16.81999969482422,12.260000228881836,14.25,1692900
2020-03-30,14.5,15.979999542236328,12.050000190734863,12.970000267028809,1469500
2020-04-06,13.579999923706056,14.4399995803833,12.65999984741211,13.170000076293944,1317100
2020-04-13,12.970000267028809,15.130000114440918,11.899999618530272,14.029999732971191,1626700
2020-04-20,13.90999984741211,16.22599983215332,13.779999732971191,14.699999809265137,1179400
2020-04-27,14.9399995803833,16.959999084472656,14.5,16.350000381469727,988200
2020-05-04,16.389999389648438,23.479999542236328,16.139999389648438,22.190000534057617,1366500
2020-05-11,22.190000534057617,23.961000442504883,21.45400047302246,22.989999771118164,1452000
2020-05-18,24.76000022888184,29.530000686645508,24.200000762939453,26.309999465942383,1536800
2020-05-25,26.989999771118164,27.790000915527344,23.059999465942383,27.549999237060547,1243100
2020-06-01,27.540000915527344,33.52000045776367,26.944000244140625,32.2400016784668,1811600
2020-06-08,32.349998474121094,32.849998474121094,25.51000022888184,26.5,3903500
2020-06-15,25.940000534057617,29.65999984741211,25.899999618530277,28.030000686645508,4407600
2020-06-22,28.0,28.98500061035156,26.09000015258789,26.82999992370605,3763100
2020-06-29,27.0,28.200000762939453,24.673999786376957,27.68000030517578,2245300
2020-07-06,28.0,30.190000534057617,26.63999938964844,27.399999618530277,2820100
2020-07-13,27.76000022888184,28.600000381469727,24.549999237060547,28.520000457763672,2096000
2020-07-20,28.46999931335449,31.38999938964844,26.76000022888184,27.06999969482422,3658300
2020-07-27,27.21999931335449,29.59000015258789,26.660999298095703,28.88999938964844,1905100
2020-08-03,29.18000030517578,32.34000015258789,27.649999618530277,28.399999618530277,5211200
2020-08-10,28.51000022888184,32.459999084472656,25.61000061035156,30.6200008392334,6317500
2020-08-17,31.25,34.29999923706055,30.649999618530277,34.2599983215332,4749600
2020-08-24,35.900001525878906,36.61000061035156,33.5099983215332,36.61000061035156,3318800
2020-08-31,36.66999816894531,41.869998931884766,32.31999969482422,33.529998779296875,3834700
2020-09-07,31.989999771118164,34.470001220703125,31.270000457763672,32.310001373291016,1762100
2020-09-14,32.959999084472656,35.2599983215332,31.63999938964844,34.939998626708984,5229900
2020-09-21,34.13999938964844,38.470001220703125,33.36000061035156,37.119998931884766,2198200
2020-09-28,37.86000061035156,39.540000915527344,36.56999969482422,38.13999938964844,2127900
2020-10-05,39.40999984741211,47.68999862670898,38.209999084472656,46.95000076293945,2832800
2020-10-12,47.83000183105469,51.56999969482422,46.209999084472656,50.290000915527344,1805300
2020-10-19,50.9900016784668,50.9900016784668,45.790000915527344,47.54999923706055,2220700
2020-10-26,47.36000061035156,48.29999923706055,42.0099983215332,43.70000076293945,2258800
2020-11-02,44.0,49.77000045776367,42.025001525878906,48.33000183105469,1373600
2020-11-09,49.34000015258789,52.650001525878906,42.90999984741211,50.880001068115234,2706800
2020-11-16,48.13999938964844,48.36000061035156,41.22999954223633,47.880001068115234,7165100
2020-11-23,47.66999816894531,52.0,45.28499984741211,51.709999084472656,2557100
2020-11-30,52.5099983215332,52.630001068115234,46.56999969482422,46.65999984741211,3671700
2020-12-07,47.18000030517578,51.369998931884766,44.29999923706055,46.25,3721600
2020-12-14,46.59000015258789,56.650001525878906,46.59000015258789,53.0,5522700
2020-12-21,51.9900016784668,56.084999084472656,49.77999877929688,50.02999877929688,2041600
2020-12-28,50.880001068115234,50.880001068115234,44.70000076293945,45.40999984741211,1698800
2021-01-04,45.88999938964844,52.18000030517578,45.0,51.119998931884766,2346600
2021-01-11,50.2599983215332,58.41999816894531,49.72999954223633,55.93000030517578,1790300
2021-01-18,56.7599983215332,66.18000030517578,56.13999938964844,64.83000183105469,2377900
2021-01-25,66.1500015258789,70.95999908447266,57.59600067138672,66.0,2816400
2021-02-01,66.63999938964844,71.58999633789062,61.95000076293945,71.08000183105469,1855000
2021-02-08,72.80000305175781,81.41500091552734,71.41000366210938,80.2699966430664,2321100
2021-02-15,81.56999969482422,82.47000122070312,71.68000030517578,78.37000274658203,2861400
2021-02-22,77.22000122070312,77.22000122070312,62.81999969482422,67.97000122070312,5384500
2021-03-01,68.72000122070312,73.05999755859375,51.4900016784668,56.34999847412109,5481900
2021-03-08,57.11000061035156,61.83000183105469,50.4900016784668,60.04999923706055,4344500
2021-03-15,60.86000061035156,65.11000061035156,59.18999862670898,61.0,3832500
2021-03-22,62.2599983215332,64.43000030517578,51.34999847412109,54.34000015258789,3059100
2021-03-29,53.91999816894531,61.38999938964844,49.45000076293945,58.27999877929688,1677200
2021-04-05,58.68000030517578,62.2400016784668,55.96500015258789,60.540000915527344,1618500
2021-04-12,59.900001525878906,65.30999755859375,57.61000061035156,62.11000061035156,1433300
2021-04-19,60.86000061035156,64.77999877929688,56.0099983215332,64.12999725341797,1642000
2021-04-26,63.619998931884766,71.93000030517578,63.619998931884766,66.29000091552734,2492900
2021-05-03,66.5999984741211,67.27899932861328,60.0099983215332,63.81999969482422,2813400
2021-05-10,62.900001525878906,63.4900016784668,52.97999954223633,61.81999969482422,2269000
2021-05-17,61.52999877929688,67.41999816894531,55.31999969482422,61.66999816894531,3287400
2021-05-24,62.56999969482422,72.0,62.56999969482422,69.41999816894531,2965800
2021-05-31,70.0,71.22000122070312,66.0999984741211,70.05999755859375,1633400
2021-06-07,70.05999755859375,79.2300033569336,69.4000015258789,78.02999877929688,2705300
2021-06-14,78.0,90.0999984741211,77.25,89.08999633789062,3923300
2021-06-21,90.33000183105467,94.1500015258789,86.45999908447266,89.47000122070312,5754800
2021-06-28,90.6999969482422,95.24500274658205,86.58000183105469,89.18000030517578,2545000
2021-07-05,89.4000015258789,95.75,86.01000213623047,90.0,1609400
2021-07-12,90.68000030517578,92.9499969482422,81.8499984741211,83.0,1781800
2021-07-19,81.0,93.37000274658205,79.02999877929688,92.86000061035156,1771000
2021-07-26,93.36000061035156,93.9499969482422,87.0999984741211,88.83999633789062,1292600
2021-08-02,89.04000091552734,106.7699966430664,86.66000366210938,104.98999786376952,2527200
2021-08-09,105.0,112.08999633789062,101.3000030517578,102.16999816894533,1353100
2021-08-16,101.4499969482422,104.97899627685548,97.77999877929688,104.41999816894533,1416500
2021-08-23,105.31999969482422,123.61000061035156,105.31999969482422,123.0500030517578,1840600
2021-08-30,123.91999816894533,129.02999877929688,119.31999969482422,128.32000732421875,1725400
2021-09-06,129.4199981689453,132.69000244140625,127.20999908447266,128.25,1568300
2021-09-13,128.0399932861328,137.86000061035156,118.24500274658205,136.97999572753906,3296800
2021-09-20,133.8000030517578,145.4199981689453,126.77400207519533,144.1199951171875,1997000
2021-09-27,142.47000122070312,143.61000061035156,115.66999816894533,125.83999633789062,2566300
2021-10-04,123.86000061035156,123.86000061035156,110.3000030517578,112.04000091552734,2056300
2021-10-11,110.9499969482422,131.49000549316406,109.0189971923828,126.3000030517578,1666600
2021-10-18,125.8499984741211,135.3300018310547,121.20700073242188,122.29000091552734,1605500
2021-10-25,123.0,129.41000366210938,117.55999755859376,127.68000030517578,1354100
2021-11-01,126.7699966430664,139.8000030517578,118.1999969482422,125.06999969482422,2373300
2021-11-08,126.9000015258789,142.61000061035156,125.8000030517578,136.7100067138672,1951700
2021-11-15,137.36000061035156,139.75,123.8280029296875,129.22999572753906,1629900
2021-11-22,127.86000061035156,128.2949981689453,103.20999908447266,111.27999877929688,1931700
2021-11-29,113.43000030517578,117.06600189208984,92.20999908447266,97.18000030517578,3476300
2021-12-06,94.16000366210938,107.8499984741211,89.68000030517578,94.3499984741211,2351300
2021-12-13,94.5,97.52999877929688,79.08000183105469,88.30000305175781,3922800
2021-12-20,85.3499984741211,96.9499969482422,82.30999755859375,94.6999969482422,1464300
2021-12-27,95.52999877929688,98.70999908447266,88.0999984741211,90.69000244140624,1689800
2022-01-03,90.91999816894533,91.13500213623048,68.66999816894531,74.9800033569336,4229200
2022-01-10,72.0,81.61000061035156,65.11399841308594,67.1500015258789,3595400
2022-01-17,65.23999786376953,70.12999725341797,58.77999877929688,60.0099983215332,3128600
2022-01-24,57.119998931884766,65.51000213623047,54.20000076293945,63.220001220703125,4205700
2022-01-31,63.720001220703125,70.76000213623047,60.630001068115234,67.3499984741211,3332100
