Date,Open,High,Low,Close,Volume
2021-04-05,10.0,10.0,9.638999938964844,9.770000457763672,87500
2021-04-12,9.699999809265137,9.949999809265137,9.699999809265137,9.850000381469728,331900
2021-04-19,9.899999618530272,9.899999618530272,9.649999618530272,9.729999542236328,236800
2021-04-26,9.770999908447266,9.864999771118164,9.6899995803833,9.789999961853027,25000
2021-05-03,9.75,9.760000228881836,9.710000038146973,9.720000267028809,12700
2021-05-10,9.729999542236328,9.75,9.65999984741211,9.710000038146973,83800
2021-05-17,9.670000076293944,9.710000038146973,9.630000114440918,9.6899995803833,115400
2021-05-24,9.68000030517578,9.9399995803833,9.630000114440918,9.920000076293944,6839000
2021-05-31,9.9399995803833,9.949999809265137,9.81999969482422,9.899999618530272,2749300
2021-06-07,9.899999618530272,9.9399995803833,9.869999885559082,9.869999885559082,902500
2021-06-14,9.880000114440918,10.0,9.850000381469728,10.0,391700
2021-06-21,9.90999984741211,9.920000076293944,9.880000114440918,9.899999618530272,443600
2021-06-28,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530272,140900
2021-07-05,9.899999618530272,9.949999809265137,9.869999885559082,9.949999809265137,575800
2021-07-12,9.979999542236328,9.979999542236328,9.859999656677246,9.869999885559082,2237300
2021-07-19,9.880000114440918,9.949999809265137,9.829999923706056,9.869999885559082,1137600
2021-07-26,9.869999885559082,9.899999618530272,9.829999923706056,9.859999656677246,1165400
2021-08-02,9.890000343322754,9.890000343322754,9.81999969482422,9.859999656677246,37500
2021-08-09,9.850000381469728,9.880000114440918,9.8100004196167,9.850000381469728,49900
2021-08-16,9.850000381469728,9.850000381469728,9.75,9.75,3202500
2021-08-23,9.789999961853027,9.81999969482422,9.779999732971191,9.800000190734863,226200
2021-08-30,9.81999969482422,9.84000015258789,9.75,9.829999923706056,360500
2021-09-06,9.829999923706056,9.859999656677246,9.829999923706056,9.850000381469728,114900
2021-09-13,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469728,280900
2021-09-20,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,694000
2021-09-27,9.869999885559082,9.90999984741211,9.848999977111816,9.880000114440918,759700
2021-10-04,9.899999618530272,9.90999984741211,9.859999656677246,9.899999618530272,969300
2021-10-11,9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,716600
2021-10-18,9.90999984741211,9.93000030517578,9.880000114440918,9.923999786376951,1415600
2021-10-25,9.949999809265137,9.979999542236328,9.920000076293944,9.979999542236328,1350000
2021-11-01,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,2478500
2021-11-08,9.979999542236328,10.0,9.960000038146973,9.979999542236328,6274100
2021-11-15,9.970000267028809,10.0,9.0,9.913999557495115,343700
2021-11-22,9.9399995803833,10.170000076293944,9.520000457763672,9.970000267028809,1926600
2021-11-29,9.970000267028809,9.984999656677246,8.850000381469727,9.479999542236328,491500
2021-12-06,10.220000267028809,16.729999542236328,9.100000381469728,11.4399995803833,1484000
2021-12-13,11.510000228881836,11.800000190734863,7.630000114440918,7.960000038146973,2193700
