Date,Open,High,Low,Close,Volume
2021-09-27,54.04999923706055,54.7400016784668,51.81999969482422,53.68000030517578,21869100
2021-10-04,53.400001525878906,54.25,46.5,49.4900016784668,17098700
2021-10-11,49.31999969482422,55.59999847412109,49.04999923706055,54.75,7202400
2021-10-18,54.84999847412109,58.900001525878906,54.27999877929688,56.93000030517578,2832100
2021-10-25,57.61000061035156,59.77999877929688,53.45000076293945,54.0,4456800
2021-11-01,54.25,57.84000015258789,53.630001068115234,57.34999847412109,4674300
2021-11-08,57.83000183105469,60.29999923706055,51.900001525878906,58.34000015258789,5357200
2021-11-15,59.959999084472656,59.959999084472656,53.56999969482422,55.38999938964844,6429500
2021-11-22,55.06999969482422,56.4900016784668,49.79999923706055,53.31999969482422,5221500
2021-11-29,52.79999923706055,54.06999969482422,44.81999969482422,45.869998931884766,6724000
2021-12-06,45.0,50.22999954223633,43.83000183105469,46.59999847412109,5179500
2021-12-13,46.25,47.18999862670898,42.02999877929688,45.77000045776367,8785600
2021-12-20,45.0,49.43999862670898,43.20000076293945,47.4900016784668,3583100
2021-12-27,47.91999816894531,49.0,45.25,46.560001373291016,2639700
2022-01-03,46.41999816894531,47.290000915527344,39.34000015258789,39.709999084472656,5987400
2022-01-10,38.869998931884766,40.834999084472656,32.95000076293945,34.27000045776367,9470100
2022-01-17,33.650001525878906,33.939998626708984,30.290000915527344,32.0,9606000
2022-01-24,30.84000015258789,37.5099983215332,30.15999984741211,34.880001068115234,12386600
2022-01-31,35.04999923706055,38.2599983215332,31.3799991607666,33.11000061035156,8189800
2022-02-07,32.97999954223633,35.86000061035156,31.75,32.16999816894531,7168000
2022-02-14,31.540000915527344,32.04999923706055,27.21999931335449,28.040000915527344,13975000
2022-02-21,27.989999771118164,30.3799991607666,26.11000061035156,29.959999084472656,7791300
2022-02-28,29.71999931335449,30.58099937438965,25.26000022888184,25.68000030517578,8532200
2022-03-07,26.11000061035156,26.81999969482422,22.59000015258789,24.3700008392334,9455000
2022-03-14,24.3700008392334,32.619998931884766,23.049999237060547,31.049999237060547,16077100
2022-03-21,30.5,35.43000030517578,29.8799991607666,33.59000015258789,8041200
2022-03-28,33.2400016784668,36.56999969482422,31.350000381469727,32.869998931884766,5772100
2022-04-04,33.040000915527344,35.849998474121094,28.75,29.25,5634600
2022-04-11,28.51000022888184,31.433000564575195,27.46999931335449,28.18000030517578,5122300
2022-04-18,27.81999969482422,28.71999931335449,23.209999084472656,23.26000022888184,5196600
2022-04-25,23.049999237060547,24.82999992370605,22.06999969482422,23.290000915527344,6405400
2022-05-02,23.34000015258789,25.1299991607666,19.5,21.399999618530277,7347300
2022-05-09,20.530000686645508,21.790000915527344,15.020000457763672,17.440000534057617,18129600
2022-05-16,17.0,18.239999771118164,15.220000267028809,15.920000076293944,14147600
2022-05-23,16.139999389648438,17.979999542236328,15.4399995803833,17.649999618530273,10307700
2022-05-30,17.700000762939453,18.299999237060547,16.190000534057617,17.049999237060547,8654200
2022-06-06,17.579999923706055,17.940000534057617,14.279999732971191,14.420000076293944,8251600
