Date,Open,High,Low,Close,Volume
2018-10-22,32.0,32.189998626708984,29.75,31.09000015258789,28049200
2018-10-29,32.2400016784668,32.5,27.59000015258789,30.1299991607666,9107700
2018-11-05,30.350000381469727,31.71999931335449,26.25,27.3700008392334,9156700
2018-11-12,27.520000457763672,27.670000076293945,23.1200008392334,25.309999465942383,8083100
2018-11-19,24.739999771118164,25.0,20.049999237060547,21.84000015258789,7649100
2018-11-26,21.899999618530277,25.75,21.270000457763672,23.56999969482422,11589400
2018-12-03,24.32999992370605,24.5,20.299999237060547,20.76000022888184,5861800
2018-12-10,20.729999542236328,21.049999237060547,17.610000610351562,17.709999084472656,7856700
2018-12-17,17.6200008392334,18.940000534057617,16.43000030517578,16.989999771118164,8624000
2018-12-24,16.780000686645508,17.729999542236328,16.139999389648438,17.600000381469727,3089000
2018-12-31,17.81999969482422,20.149999618530277,17.600000381469727,19.989999771118164,4618800
2019-01-07,20.059999465942383,21.71999931335449,19.81999969482422,21.100000381469727,3716300
2019-01-14,20.940000534057617,22.68000030517578,20.43000030517578,22.190000534057617,3347800
2019-01-21,22.200000762939453,23.40999984741211,21.51000022888184,23.09000015258789,3133900
2019-01-28,22.809999465942383,22.989999771118164,21.100000381469727,22.809999465942383,2867700
2019-02-04,22.799999237060547,23.850000381469727,20.670000076293945,21.11000061035156,4308400
2019-02-11,21.209999084472656,22.5,20.88999938964844,22.06999969482422,3690500
2019-02-18,22.479999542236328,26.950000762939453,22.229999542236328,26.26000022888184,8072900
2019-02-25,27.049999237060547,32.310001373291016,26.82999992370605,31.1299991607666,12874100
2019-03-04,31.8799991607666,34.5,27.76000022888184,29.920000076293945,12489800
2019-03-11,30.649999618530277,33.189998626708984,30.149999618530277,32.5099983215332,11450000
2019-03-18,33.0,44.209999084472656,32.93000030517578,41.81999969482422,35183100
2019-03-25,41.52999877929688,44.5,39.70000076293945,41.11000061035156,14562800
2019-04-01,41.0,45.619998931884766,35.45000076293945,35.900001525878906,46993300
