Date,Open,High,Low,Close,Volume
2013-08-05,101.48999786376952,104.37999725341795,100.58999633789062,102.0500030517578,88800
2013-08-12,101.16999816894533,103.0,96.80999755859376,97.4800033569336,222700
2013-08-19,97.6500015258789,100.4000015258789,97.3499984741211,99.79000091552734,215000
2013-08-26,100.0,100.19000244140624,95.4800033569336,95.87999725341795,170700
2013-09-02,96.95999908447266,97.70999908447266,95.01000213623048,96.0199966430664,145700
2013-09-09,96.12999725341795,99.87999725341795,96.05999755859376,98.8000030517578,219800
2013-09-16,99.51000213623048,101.9499969482422,97.62000274658205,101.66999816894533,260800
2013-09-23,101.95999908447266,103.6500015258789,101.45999908447266,103.12999725341795,238100
2013-09-30,102.6500015258789,104.76000213623048,99.9499969482422,100.63999938964844,231000
2013-10-07,100.0,103.3499984741211,97.23999786376952,103.3499984741211,161000
2013-10-14,102.8499984741211,105.33000183105467,101.68000030517578,104.9000015258789,175000
2013-10-21,105.36000061035156,105.76000213623048,98.0199966430664,101.13999938964844,318000
2013-10-28,101.5199966430664,104.9499969482422,101.13999938964844,102.08000183105467,308800
2013-11-04,103.6500015258789,104.54000091552734,98.47000122070312,101.5500030517578,155700
2013-11-11,100.7300033569336,101.5,98.87999725341795,100.37000274658205,171000
2013-11-18,100.83000183105467,100.83000183105467,98.0,98.4499969482422,153000
2013-11-25,97.13999938964844,102.3499984741211,97.11000061035156,102.23999786376952,179600
2013-12-02,101.8499984741211,101.9499969482422,98.8499984741211,101.4000015258789,244100
2013-12-09,101.66999816894533,103.22000122070312,98.5,101.91999816894533,556700
2013-12-16,102.2699966430664,105.93000030517578,102.12000274658205,105.04000091552734,451200
2013-12-23,105.27999877929688,108.2699966430664,104.4499969482422,106.58999633789062,429100
2013-12-30,106.5,107.4800033569336,104.93000030517578,105.22000122070312,191300
2014-01-06,105.86000061035156,111.5199966430664,102.22000122070312,109.0,636600
2014-01-13,109.05999755859376,112.45999908447266,105.75,111.68000030517578,354400
2014-01-20,112.08999633789062,113.05999755859376,108.75,110.13999938964844,228000
2014-01-27,110.12999725341795,110.2300033569336,105.58999633789062,105.8000030517578,246800
2014-02-03,105.05999755859376,106.77999877929688,101.41999816894533,105.5500030517578,388300
2014-02-10,105.26000213623048,106.43000030517578,102.13999938964844,105.87999725341795,260000
2014-02-17,105.62000274658205,117.91000366210938,104.4800033569336,116.0,454000
2014-02-24,115.7300033569336,117.16000366210938,106.1999969482422,109.69000244140624,624100
2014-03-03,108.5,113.26000213623048,107.5999984741211,112.5500030517578,298900
2014-03-10,112.51000213623048,113.0500030517578,108.98999786376952,110.12999725341795,376300
2014-03-17,110.51000213623048,111.8000030517578,109.25,110.61000061035156,258900
2014-03-24,111.0500030517578,111.23999786376952,105.8499984741211,107.37999725341795,221700
2014-03-31,107.79000091552734,112.70999908447266,98.06999969482422,98.12999725341795,667300
2014-04-07,97.54000091552734,98.8499984741211,92.88999938964844,93.47000122070312,659500
2014-04-14,94.73999786376952,95.29000091552734,91.58999633789062,94.86000061035156,275200
2014-04-21,95.13999938964844,96.66999816894533,93.68000030517578,95.69000244140624,465700
2014-04-28,96.2699966430664,97.25,94.68000030517578,95.83000183105467,454100
2014-05-05,95.12999725341795,96.06999969482422,93.5999984741211,94.94000244140624,302800
2014-05-12,95.29000091552734,96.33999633789062,92.6500015258789,95.11000061035156,323700
2014-05-19,94.7699966430664,99.48999786376952,94.7699966430664,99.1500015258789,284800
2014-05-26,98.95999908447266,100.86000061035156,98.4800033569336,98.9499969482422,188500
2014-06-02,99.0999984741211,102.58999633789062,98.0,102.31999969482422,209000
2014-06-09,102.3499984741211,103.4800033569336,101.25,102.37999725341795,273100
2014-06-16,102.48999786376952,103.62000274658205,101.12999725341795,103.56999969482422,443300
2014-06-23,103.91000366210938,105.5199966430664,101.83000183105467,105.5199966430664,475800
2014-06-30,105.20999908447266,109.69000244140624,104.19000244140624,108.97000122070312,290400
2014-07-07,108.93000030517578,108.93000030517578,102.13999938964844,102.41999816894533,289000
2014-07-14,103.5199966430664,103.5199966430664,99.9000015258789,101.83999633789062,325300
2014-07-21,101.0999984741211,102.23999786376952,98.83999633789062,99.25,275300
2014-07-28,99.25,99.80999755859376,96.58999633789062,97.36000061035156,315200
2014-08-04,97.66999816894533,99.81999969482422,95.93000030517578,97.05999755859376,238400
2014-08-11,97.79000091552734,100.0199966430664,97.19000244140624,98.6500015258789,150200
2014-08-18,99.66999816894533,101.26000213623048,98.36000061035156,98.43000030517578,226600
2014-08-25,98.8000030517578,99.5500030517578,96.23999786376952,96.9499969482422,229400
2014-09-01,97.36000061035156,98.73999786376952,95.66000366210938,98.38999938964844,334900
2014-09-08,98.5,99.19000244140624,95.77999877929688,97.0199966430664,174700
2014-09-15,97.06999969482422,103.0,96.4000015258789,99.77999877929688,422700
2014-09-22,99.33000183105467,100.16999816894533,95.16000366210938,96.81999969482422,277500
2014-09-29,96.12999725341795,98.25,94.37000274658205,96.91000366210938,278700
2014-10-06,97.11000061035156,98.38999938964844,93.97000122070312,95.37000274658205,309800
2014-10-13,95.79000091552734,99.25,95.0199966430664,98.4800033569336,442800
2014-10-20,98.5199966430664,108.33999633789062,97.38999938964844,107.8499984741211,422300
2014-10-27,107.12999725341795,111.5999984741211,106.63999938964844,111.55999755859376,337400
2014-11-03,111.41000366210938,112.6999969482422,108.9000015258789,112.01000213623048,353700
2014-11-10,110.12000274658205,113.8000030517578,110.05999755859376,112.41999816894533,333300
2014-11-17,111.83999633789062,114.91000366210938,110.45999908447266,113.1999969482422,390400
2014-11-24,113.20999908447266,114.7699966430664,111.51000213623048,111.58999633789062,308500
2014-12-01,111.7699966430664,113.16000366210938,108.2300033569336,111.77999877929688,334300
2014-12-08,111.0999984741211,113.62000274658205,109.38999938964844,110.29000091552734,360800
2014-12-15,111.62999725341795,117.66999816894533,108.43000030517578,117.26000213623048,386400
2014-12-22,116.81999969482422,123.29000091552734,116.08999633789062,123.08999633789062,212400
2014-12-29,123.0,124.61000061035156,117.83000183105467,120.1500015258789,248100
2015-01-05,119.11000061035156,121.62999725341795,107.30999755859376,114.22000122070312,940900
2015-01-12,114.48999786376952,118.94000244140624,112.76000213623048,118.76000213623048,591100
2015-01-19,119.20999908447266,119.54000091552734,114.5999984741211,117.33999633789062,410600
2015-01-26,117.01000213623048,119.22000122070312,116.0199966430664,116.12999725341795,433200
2015-02-02,116.83000183105467,121.44000244140624,115.41999816894533,120.3499984741211,374000
2015-02-09,119.98999786376952,123.1500015258789,117.7300033569336,121.81999969482422,282600
2015-02-16,121.56999969482422,122.52999877929688,119.04000091552734,120.54000091552734,207000
2015-02-23,120.16000366210938,121.87999725341795,117.86000061035156,118.83000183105467,361000
2015-03-02,119.12000274658205,121.01000213623048,113.11000061035156,114.5,458600
2015-03-09,115.08999633789062,118.79000091552734,113.0999984741211,116.93000030517578,609100
2015-03-16,117.8000030517578,119.47000122070312,115.48999786376952,118.31999969482422,543000
2015-03-23,118.3000030517578,119.4499969482422,114.86000061035156,117.63999938964844,228300
2015-03-30,118.8000030517578,122.83000183105467,109.9000015258789,122.18000030517578,435800
2015-04-06,121.7300033569336,123.08999633789062,119.8000030517578,121.69000244140624,444500
2015-04-13,121.48999786376952,123.88999938964844,119.4499969482422,120.20999908447266,346600
2015-04-20,120.93000030517578,122.7699966430664,117.62999725341795,117.95999908447266,336400
2015-04-27,118.05999755859376,119.43000030517578,111.75,115.23999786376952,464100
2015-05-04,115.69000244140624,116.83000183105467,113.45999908447266,114.94000244140624,408000
2015-05-11,114.66999816894533,116.16999816894533,112.3000030517578,114.0999984741211,447800
2015-05-18,113.6999969482422,115.62000274658205,111.36000061035156,113.08000183105467,418200
2015-05-25,112.87000274658205,116.2300033569336,111.55999755859376,114.30999755859376,281200
2015-06-01,114.98999786376952,115.5999984741211,112.70999908447266,114.16000366210938,322500
2015-06-08,114.20999908447266,118.51000213623048,114.1500015258789,115.51000213623048,204700
2015-06-15,114.47000122070312,116.38999938964844,112.38999938964844,115.68000030517578,245700
2015-06-22,116.0199966430664,116.5999984741211,113.73999786376952,114.36000061035156,372500
2015-06-29,113.5199966430664,119.45999908447266,110.5999984741211,117.0999984741211,424400
2015-07-06,115.95999908447266,117.5500030517578,113.30999755859376,115.58000183105467,372400
2015-07-13,116.38999938964844,118.2300033569336,114.11000061035156,115.3000030517578,285800
2015-07-20,115.68000030517578,115.72000122070312,109.9000015258789,110.04000091552734,305600
2015-07-27,108.86000061035156,112.52999877929688,108.01000213623048,110.81999969482422,469700
2015-08-03,110.98999786376952,115.27999877929688,109.52999877929688,113.62000274658205,359500
2015-08-10,114.1999969482422,116.4499969482422,111.4800033569336,115.18000030517578,356800
2015-08-17,114.8499984741211,118.66000366210938,108.8000030517578,110.72000122070312,348300
2015-08-24,105.16000366210938,110.93000030517578,104.62999725341795,108.13999938964844,329200
2015-08-31,106.51000213623048,111.41000366210938,106.1999969482422,108.44000244140624,479400
2015-09-07,109.47000122070312,111.3499984741211,107.66000366210938,109.2699966430664,195200
2015-09-14,109.26000213623048,111.5,107.41000366210938,108.0500030517578,320800
2015-09-21,108.8499984741211,109.27999877929688,104.31999969482422,106.83999633789062,371500
2015-09-28,106.36000061035156,107.5,102.72000122070312,105.37999725341795,363900
2015-10-05,106.02999877929688,111.62999725341795,105.93000030517578,110.20999908447266,280500
2015-10-12,110.5199966430664,113.16000366210938,108.56999969482422,110.37000274658205,262500
2015-10-19,109.87999725341795,111.5500030517578,101.79000091552734,105.76000213623048,379200
2015-10-26,105.2300033569336,107.2699966430664,102.9499969482422,105.06999969482422,372900
2015-11-02,105.08000183105467,107.98999786376952,104.5,107.25,362100
2015-11-09,107.44000244140624,108.16999816894533,104.83000183105467,105.0199966430664,382400
2015-11-16,104.76000213623048,107.83000183105467,103.58000183105467,106.4800033569336,279400
2015-11-23,106.79000091552734,109.12999725341795,105.93000030517578,108.73999786376952,179200
2015-11-30,108.6500015258789,111.5,106.01000213623048,108.33000183105467,302700
2015-12-07,107.9800033569336,108.62000274658205,101.16000366210938,101.5999984741211,383700
2015-12-14,101.5999984741211,110.0,100.75,104.3499984741211,611500
2015-12-21,104.76000213623048,105.37999725341795,101.68000030517578,104.70999908447266,230900
2015-12-28,104.11000061035156,107.4499969482422,103.55999755859376,104.1999969482422,199200
2016-01-04,102.3499984741211,106.87999725341795,99.30999755859376,100.61000061035156,602700
2016-01-11,101.13999938964844,103.79000091552734,99.5500030517578,102.94000244140624,645800
2016-01-18,103.45999908447266,104.26000213623048,97.76000213623048,101.5999984741211,467900
2016-01-25,101.52999877929688,105.33000183105467,99.1500015258789,105.3000030517578,512900
2016-02-01,104.5500030517578,104.56999969482422,97.48999786376952,97.97000122070312,487400
2016-02-08,97.19000244140624,102.30999755859376,96.9000015258789,100.19000244140624,392500
2016-02-15,101.1500015258789,105.26000213623048,98.69000244140624,105.0199966430664,414700
2016-02-22,105.5,106.91000366210938,102.91999816894533,105.69000244140624,463700
2016-02-29,105.70999908447266,107.62999725341795,103.77999877929688,106.69000244140624,485700
2016-03-07,106.44000244140624,109.93000030517578,106.08000183105467,109.19000244140624,493400
2016-03-14,108.62000274658205,111.2699966430664,107.44000244140624,110.36000061035156,404000
2016-03-21,110.5199966430664,113.66000366210938,108.0199966430664,111.33999633789062,582000
2016-03-28,111.4499969482422,112.80999755859376,104.6999969482422,110.66000366210938,648100
2016-04-04,110.6500015258789,110.6500015258789,105.95999908447266,107.52999877929688,512600
2016-04-11,108.02999877929688,111.2699966430664,107.04000091552734,110.5,521400
2016-04-18,110.23999786376952,112.8000030517578,109.9499969482422,111.43000030517578,465400
2016-04-25,111.2300033569336,113.63999938964844,107.6999969482422,108.37999725341795,694400
2016-05-02,109.12000274658205,110.81999969482422,107.45999908447266,109.76000213623048,548100
2016-05-09,109.6999969482422,112.26000213623048,109.6999969482422,111.54000091552734,421500
2016-05-16,111.88999938964844,112.58000183105467,109.41999816894533,111.37000274658205,466500
2016-05-23,111.0,116.1500015258789,110.62999725341795,115.8499984741211,421200
2016-05-30,115.6500015258789,116.33000183105467,113.5999984741211,115.23999786376952,421600
2016-06-06,115.08999633789062,117.45999908447266,114.12000274658205,116.66000366210938,424800
2016-06-13,116.13999938964844,118.1999969482422,111.66999816894533,112.73999786376952,494500
2016-06-20,113.4800033569336,115.88999938964844,110.02999877929688,110.41000366210938,483600
2016-06-27,109.0,118.62999725341795,104.86000061035156,114.7300033569336,1156600
2016-07-04,114.11000061035156,115.70999908447266,111.97000122070312,115.0500030517578,418500
2016-07-11,114.9499969482422,118.87000274658205,114.4499969482422,115.22000122070312,440100
2016-07-18,115.69000244140624,117.43000030517578,114.43000030517578,116.54000091552734,308700
2016-07-25,116.54000091552734,117.98999786376952,115.0500030517578,116.87999725341795,476700
2016-08-01,117.13999938964844,118.83000183105467,115.73999786376952,118.36000061035156,385900
