Date,Open,High,Low,Close,Volume
2013-08-05,45.41999816894531,45.84999847412109,44.90999984741211,45.0,541100
2013-08-12,44.900001525878906,45.43000030517578,44.45000076293945,44.86000061035156,821100
2013-08-19,44.900001525878906,46.2599983215332,44.29999923706055,46.2400016784668,735600
2013-08-26,46.2400016784668,46.5,44.04999923706055,44.08000183105469,907900
2013-09-02,44.560001373291016,45.7400016784668,43.43000030517578,45.34999847412109,870100
2013-09-09,45.369998931884766,46.09999847412109,44.59999847412109,45.709999084472656,1279100
2013-09-16,45.91999816894531,46.209999084472656,44.4900016784668,46.13999938964844,1843500
2013-09-23,46.02999877929688,46.369998931884766,44.900001525878906,45.59000015258789,960100
2013-09-30,45.04999923706055,46.27999877929688,44.790000915527344,45.880001068115234,1103900
2013-10-07,45.41999816894531,47.650001525878906,44.52999877929688,47.59999847412109,1096300
2013-10-14,47.7599983215332,49.18999862670898,47.130001068115234,48.880001068115234,1532400
2013-10-21,48.81999969482422,54.709999084472656,47.59000015258789,53.77000045776367,3681100
2013-10-28,53.7599983215332,55.459999084472656,51.709999084472656,51.9900016784668,2372100
2013-11-04,52.0,53.31999969482422,51.34000015258789,52.97999954223633,1414400
2013-11-11,52.720001220703125,53.15999984741211,51.54999923706055,52.68000030517578,1782200
2013-11-18,52.709999084472656,55.16999816894531,52.150001525878906,55.08000183105469,1792000
2013-11-25,54.93999862670898,56.66999816894531,54.68999862670898,56.16999816894531,950300
2013-12-02,55.9900016784668,57.18999862670898,54.630001068115234,56.47999954223633,1384900
2013-12-09,56.70000076293945,57.27000045776367,55.22999954223633,57.0099983215332,1840800
2013-12-16,57.400001525878906,61.060001373291016,57.36000061035156,60.77999877929688,4757400
2013-12-23,61.27000045776367,62.209999084472656,60.88999938964844,61.29999923706055,1313200
2013-12-30,61.25,62.459999084472656,60.5099983215332,60.66999816894531,1898700
2014-01-06,60.77999877929688,63.54999923706055,60.25,63.02000045776367,2408600
2014-01-13,62.61000061035156,63.77999877929688,61.81999969482422,62.380001068115234,2360000
2014-01-20,62.81999969482422,63.9900016784668,57.5,60.25,4846000
2014-01-27,60.25,60.61000061035156,58.02000045776367,59.470001220703125,3204500
