Date,Open,High,Low,Close,Volume
2021-06-14,13.079999923706056,13.75,11.550000190734863,12.0,1252200
2021-06-21,11.65999984741211,12.140000343322754,8.550000190734863,8.550000190734863,365500
2021-06-28,8.970000267028809,10.789999961853027,7.329999923706055,7.369999885559082,3923600
2021-07-05,7.730000019073486,7.861999988555908,7.0,7.570000171661377,499900
2021-07-12,7.760000228881836,9.220000267028809,7.099999904632568,7.489999771118164,1122500
2021-07-19,7.400000095367432,9.979999542236328,6.769999980926514,7.989999771118164,2133900
2021-07-26,8.0,8.1899995803833,7.105999946594238,7.300000190734863,142000
2021-08-02,7.449999809265137,7.989999771118164,7.079999923706055,7.210000038146973,136900
2021-08-09,7.210000038146973,7.65500020980835,7.03000020980835,7.050000190734863,116800
2021-08-16,7.050000190734863,7.357999801635742,6.5,6.699999809265137,193600
2021-08-23,6.71999979019165,7.510000228881836,6.519999980926514,6.744999885559082,89000
2021-08-30,6.949999809265137,8.39900016784668,6.585000038146973,7.329999923706055,403900
2021-09-06,7.670000076293945,7.909999847412109,7.0,7.519999980926514,109300
2021-09-13,7.349999904632568,7.769999980926514,7.0,7.130000114440918,96300
2021-09-20,7.070000171661377,7.800000190734863,6.5,7.590000152587891,325300
2021-09-27,7.480000019073486,7.599999904632568,6.730000019073486,7.199999809265137,117700
2021-10-04,6.860000133514404,7.199999809265137,6.820000171661377,7.070000171661377,35000
2021-10-11,7.070000171661377,7.510000228881836,6.900000095367432,7.0,139800
2021-10-18,7.034999847412109,7.21999979019165,6.840000152587891,6.960000038146973,70000
2021-10-25,6.920000076293945,7.239999771118164,6.760000228881836,6.929999828338623,56200
2021-11-01,7.0,7.380000114440918,6.559999942779541,7.25,124200
2021-11-08,7.340000152587891,8.100000381469727,6.829999923706055,7.130000114440918,646000
2021-11-15,7.150000095367432,7.168000221252441,4.630000114440918,5.010000228881836,386300
2021-11-22,5.119999885559082,5.940000057220459,3.7699999809265137,4.539999961853027,2604600
2021-11-29,4.71999979019165,5.420000076293945,4.360000133514404,4.539999961853027,349200
2021-12-06,4.409999847412109,5.639999866485596,4.03000020980835,4.460000038146973,1716900
2021-12-13,4.420000076293945,4.460999965667725,3.849999904632568,4.119999885559082,491000
2021-12-20,4.0,4.769999980926514,3.700000047683716,4.579999923706055,467300
2021-12-27,4.527999877929688,4.546999931335449,3.049999952316284,3.900000095367432,1917200
2022-01-03,3.890000104904175,4.050000190734863,2.690000057220459,3.259999990463257,672900
2022-01-10,3.259999990463257,3.4800000190734863,2.865000009536743,3.1600000858306885,505900
2022-01-17,3.059999942779541,3.434999942779541,2.809999942779541,2.809999942779541,217700
2022-01-24,2.789999961853028,3.3499999046325684,2.609999895095825,2.930000066757202,448600
2022-01-31,2.9100000858306885,3.289999961853028,2.720000028610229,3.289999961853028,338700
2022-02-07,3.119999885559082,3.7100000381469727,2.799999952316284,2.900000095367432,1679800
2022-02-14,2.950000047683716,3.440000057220459,2.799999952316284,3.069999933242798,537100
2022-02-21,3.009999990463257,3.200000047683716,2.651000022888184,3.009999990463257,335900
2022-02-28,2.950000047683716,3.3540000915527344,1.955000042915344,2.240000009536743,2230000
2022-03-07,2.190000057220459,2.25,1.7599999904632568,2.0899999141693115,796600
2022-03-14,1.9900000095367432,2.1700000762939453,1.7599999904632568,1.9900000095367432,439200
2022-03-21,2.0199999809265137,2.578000068664551,1.8600000143051147,2.220000028610229,5325000
2022-03-28,2.150000095367432,2.440000057220459,2.0299999713897705,2.119999885559082,500500
2022-04-04,2.0999999046325684,2.190000057220459,1.899999976158142,1.9780000448226929,157400
2022-04-11,1.9600000381469729,1.9600000381469729,1.5,1.600000023841858,286700
2022-04-18,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5700000524520874,179500
2022-04-25,1.5299999713897705,2.0999999046325684,1.4160000085830688,1.6399999856948853,882900
2022-05-02,1.7699999809265137,1.9900000095367432,1.524999976158142,1.6200000047683716,233000
2022-05-09,1.600000023841858,1.809999942779541,1.399999976158142,1.4850000143051147,66700
2022-05-16,1.5299999713897705,1.840000033378601,1.4900000095367432,1.7000000476837158,124100
2022-05-23,1.659999966621399,1.7899999618530271,1.409999966621399,1.5499999523162842,246500
2022-05-30,1.5,1.9299999475479128,1.4700000286102295,1.5,76400
2022-06-06,1.5499999523162842,1.659999966621399,1.4299999475479126,1.5,74100
2022-06-13,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.4299999475479126,61000
2022-06-20,1.4600000381469729,2.359999895095825,1.340000033378601,1.8799999952316284,1372600
2022-06-27,2.200000047683716,2.970000028610229,1.9900000095367432,2.009999990463257,18738400
2022-07-04,1.8600000143051147,2.5999999046325684,1.7899999618530271,2.539999961853028,901900
2022-07-11,2.549999952316284,2.5999999046325684,1.919999957084656,2.049999952316284,289400
2022-07-18,2.052000045776367,2.289999961853028,1.8799999952316284,2.190000057220459,494300
2022-07-25,2.180000066757202,2.299999952316284,1.659999966621399,1.7000000476837158,409000
2022-08-01,1.7000000476837158,2.200000047683716,1.7000000476837158,2.200000047683716,209700
2022-08-08,2.200000047683716,2.200000047683716,1.909999966621399,2.049999952316284,61200
2022-08-15,1.919999957084656,2.1080000400543213,1.870000004768372,2.0350000858306885,73500
2022-08-22,2.0,2.049999952316284,1.7599999904632568,1.8799999952316284,28100
2022-08-29,1.8899999856948853,2.0,1.6399999856948853,1.7300000190734863,46700
2022-09-05,1.6799999475479126,1.919999957084656,1.590000033378601,1.899999976158142,49900
2022-09-12,1.9800000190734863,2.0,1.409999966621399,1.4199999570846558,88900
2022-09-19,1.5,1.7100000381469729,1.25,1.25,77100
2022-09-26,1.340000033378601,1.4199999570846558,1.1299999952316284,1.1299999952316284,37100
2022-10-03,1.0700000524520874,1.7869999408721924,1.0700000524520874,1.3300000429153442,471600
2022-10-10,1.3300000429153442,1.5499999523162842,0.9900000095367432,1.2100000381469729,250600
2022-10-17,1.2000000476837158,1.309999942779541,1.1200000047683716,1.159999966621399,68700
2022-10-24,1.190000057220459,1.5,1.0399999618530271,1.2599999904632568,186000
2022-10-31,1.2400000095367432,1.4299999475479126,1.2400000095367432,1.309999942779541,85900
2022-11-07,1.350000023841858,1.3899999856948853,1.159999966621399,1.2100000381469729,109600
2022-11-14,1.2999999523162842,1.2999999523162842,1.131999969482422,1.2580000162124634,82000
2022-11-21,1.2400000095367432,1.2899999618530271,1.149999976158142,1.2899999618530271,66100
2022-11-28,1.2300000190734863,1.2549999952316284,1.0399999618530271,1.1699999570846558,155500
2022-12-05,1.1399999856948853,1.2799999713897705,1.065999984741211,1.0800000429153442,56400
2022-12-12,1.1699999570846558,1.1699999570846558,1.0119999647140503,1.1200000047683716,40400
2022-12-19,1.1299999952316284,1.159999966621399,0.8989999890327454,0.9300000071525574,70700
2022-12-26,0.949999988079071,1.0,0.5699999928474426,0.8999999761581421,222200
2023-01-02,0.8999999761581421,1.0499999523162842,0.7720000147819519,0.9800000190734864,19300
2023-01-09,1.0499999523162842,1.2999999523162842,0.9700000286102296,1.1100000143051147,60100
2023-01-16,1.2999999523162842,1.350000023841858,0.9200000166893004,1.190000057220459,44200
2023-01-23,1.100000023841858,1.2400000095367432,1.090000033378601,1.2319999933242798,22000
2023-01-30,1.246000051498413,1.25,1.149999976158142,1.1799999475479126,57400
2023-02-06,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,17400
2023-02-13,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,43900
2023-02-20,1.2000000476837158,1.25,1.1100000143051147,1.1399999856948853,81300
2023-02-27,1.100000023841858,1.2239999771118164,1.0499999523162842,1.1299999952316284,172800
2023-03-06,1.1679999828338623,1.440000057220459,1.0520000457763672,1.2000000476837158,135600
2023-03-13,1.1349999904632568,1.1799999475479126,0.8399999737739563,1.1299999952316284,119200
2023-03-20,1.149999976158142,1.25,1.0499999523162842,1.2300000190734863,106500
2023-03-27,1.2599999904632568,1.2599999904632568,1.0399999618530271,1.0850000381469729,53800
2023-04-03,1.1100000143051147,1.1399999856948853,1.0,1.1200000047683716,12100
2023-04-10,1.0099999904632568,1.190000057220459,1.0099999904632568,1.10099995136261,15100
