Date,Open,High,Low,Close,Volume
2022-06-06,24.63999938964844,24.68000030517578,24.549999237060547,24.559999465942383,39600
2022-06-13,24.540000915527344,24.540000915527344,24.0,24.399999618530277,190800
2022-06-20,24.450000762939453,24.450000762939453,24.25,24.350000381469727,61800
2022-06-27,24.350000381469727,24.899999618530277,24.25,24.899999618530277,122100
2022-07-04,24.8799991607666,24.8799991607666,24.600000381469727,24.600000381469727,24300
2022-07-11,24.530000686645508,24.75,24.190000534057617,24.364999771118164,9900
2022-07-18,24.57999992370605,24.61000061035156,24.25,24.43000030517578,28000
2022-07-25,24.38999938964844,24.61000061035156,24.3799991607666,24.597999572753903,27400
2022-08-01,24.61000061035156,24.71999931335449,24.5,24.700000762939453,17500
2022-08-08,24.645000457763672,24.899999618530277,24.549999237060547,24.899999618530277,21200
2022-08-15,25.01000022888184,25.01000022888184,24.649999618530277,24.854999542236328,39500
2022-08-22,24.854999542236328,25.030000686645508,24.549999237060547,24.655000686645508,13200
2022-08-29,24.690000534057617,24.72900009155273,24.399999618530277,24.709999084472656,10600
2022-09-05,24.729999542236328,24.75,24.045000076293945,24.4950008392334,35800
2022-09-12,24.5,24.5,23.399999618530277,23.5,157500
2022-09-19,23.51000022888184,23.88500022888184,22.950000762939453,22.96500015258789,185300
2022-09-26,23.059999465942383,23.450000762939453,22.780000686645508,22.899999618530277,70800
2022-10-03,22.88999938964844,22.88999938964844,21.76000022888184,21.979999542236328,155800
2022-10-10,21.979999542236328,22.222999572753903,21.40999984741211,21.68000030517578,68900
2022-10-17,21.700000762939453,22.0,21.399999618530277,21.670000076293945,33200
2022-10-24,21.40999984741211,22.18000030517578,21.40999984741211,22.13999938964844,70500
2022-10-31,21.917999267578125,23.0,21.854999542236328,22.309999465942383,43900
2022-11-07,22.049999237060547,22.729999542236328,22.0,22.5,28600
2022-11-14,22.809999465942383,22.809999465942383,22.01000022888184,22.459999084472656,25300
2022-11-21,22.459999084472656,22.666000366210938,22.149999618530277,22.3700008392334,16800
2022-11-28,22.15999984741211,23.290000915527344,22.049999237060547,23.149999618530277,37600
2022-12-05,22.90399932861328,22.90399932861328,22.299999237060547,22.67200088500977,14300
2022-12-12,22.565000534057617,22.850000381469727,22.350000381469727,22.549999237060547,11000
2022-12-19,22.530000686645508,22.600000381469727,22.100000381469727,22.32999992370605,18000
2022-12-26,22.26000022888184,22.68000030517578,22.200000762939453,22.68000030517578,13200
2023-01-02,22.26000022888184,22.950000762939453,22.01000022888184,22.950000762939453,14700
2023-01-09,22.79700088500977,22.850000381469727,22.32999992370605,22.6299991607666,18200
2023-01-16,22.57999992370605,22.81999969482422,22.549999237060547,22.76000022888184,7900
2023-01-23,22.75,23.100000381469727,22.700000762939453,22.940000534057617,26300
2023-01-30,23.0,23.170000076293945,22.8700008392334,23.09000015258789,12400
2023-02-06,23.09000015258789,23.190000534057617,22.8700008392334,23.030000686645508,16800
2023-02-13,23.100000381469727,23.13999938964844,22.90999984741211,23.09000015258789,13600
2023-02-20,22.920000076293945,23.040000915527344,22.700000762939453,23.040000915527344,9000
2023-02-27,22.920000076293945,23.299999237060547,22.78300094604492,23.1200008392334,18700
2023-03-06,23.01000022888184,23.25,22.770000457763672,23.0,7900
2023-03-13,22.81999969482422,22.81999969482422,22.030000686645508,22.100000381469727,10100
2023-03-20,22.09000015258789,22.649999618530277,21.850000381469727,22.5,19800
2023-03-27,22.489999771118164,23.07999992370605,22.25,23.0,21700
2023-04-03,23.0,23.489999771118164,22.309999465942383,23.25,10600
2023-04-10,23.200000762939453,23.399999618530277,23.0,23.32999992370605,9500
2023-04-17,23.270000457763672,23.270000457763672,22.399999618530277,23.100000381469727,9700
2023-04-24,22.989999771118164,22.989999771118164,22.32999992370605,22.69700050354004,18500
2023-05-01,22.93000030517578,23.200000762939453,22.350000381469727,23.100000381469727,8800
2023-05-08,23.100000381469727,23.100000381469727,22.399999618530277,22.700000762939453,11700
2023-05-15,23.32999992370605,23.399999618530277,22.899999618530277,23.0939998626709,20100
2023-05-22,23.299999237060547,24.299999237060547,22.770000457763672,22.96999931335449,17000
2023-05-29,22.799999237060547,22.899999618530277,22.75,22.899999618530277,2600
2023-06-05,22.76000022888184,22.950000762939453,22.649999618530277,22.670000076293945,5300
2023-06-12,22.670000076293945,22.920000076293945,22.600000381469727,22.920000076293945,1400
2023-06-19,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,3200
2023-06-26,22.989999771118164,22.989999771118164,22.479999542236328,22.850000381469727,5200
2023-07-03,22.790000915527344,23.100000381469727,22.790000915527344,23.0049991607666,8000
2023-07-10,23.09000015258789,23.299999237060547,22.98500061035156,23.149999618530277,9000
2023-07-17,23.06999969482422,23.11000061035156,22.75,22.899999618530277,10300
2023-07-24,23.0,23.0,22.61000061035156,22.988000869750977,8900
2023-07-31,23.0,23.25,22.85700035095215,23.201000213623047,7700
2023-08-07,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,3200
