Date,Open,High,Low,Close,Volume
2021-09-27,9.850000381469728,10.359999656677246,9.850000381469728,9.979999542236328,13345500
2021-10-04,9.949999809265137,9.979999542236328,9.859999656677246,9.949999809265137,142000
2021-10-11,9.979999542236328,9.979999542236328,9.90999984741211,9.960000038146973,11700
2021-10-18,9.979999542236328,10.0,9.9350004196167,9.949999809265137,39000
2021-10-25,10.029999732971191,10.029999732971191,9.937999725341797,9.949999809265137,485400
2021-11-01,9.949999809265137,10.010000228881836,9.9399995803833,9.970000267028809,61800
2021-11-08,9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,17300
2021-11-15,9.960000038146973,10.039999961853027,9.949999809265137,10.020000457763672,34800
2021-11-22,9.93000030517578,10.039999961853027,9.93000030517578,10.020000457763672,34700
2021-11-29,10.020000457763672,10.329999923706056,10.020000457763672,10.050000190734863,800
2021-12-06,10.0,10.0,10.0,10.0,1000
2021-12-13,10.0,10.0,9.920000076293944,9.920000076293944,12700
2021-12-20,9.920000076293944,9.989999771118164,9.920000076293944,9.989999771118164,1500
2021-12-27,9.989999771118164,10.0,9.989999771118164,9.989999771118164,7100
2022-01-03,9.920000076293944,10.100000381469728,9.880000114440918,9.989999771118164,33900
2022-01-10,9.979999542236328,10.0,9.949999809265137,10.0,33500
2022-01-17,10.0,10.0,9.850000381469728,9.899999618530272,422100
2022-01-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
2022-01-31,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,200
2022-02-07,9.90999984741211,9.925000190734863,9.859999656677246,9.925000190734863,12900
2022-02-14,9.925000190734863,9.925000190734863,9.880000114440918,9.880000114440918,200
2022-02-21,9.920000076293944,9.920000076293944,9.859999656677246,9.899999618530272,26100
2022-02-28,9.800000190734863,9.899999618530272,9.800000190734863,9.845000267028809,1400
2022-03-07,9.845000267028809,9.869999885559082,9.838000297546388,9.869999885559082,2200
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-21,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,300
2022-03-28,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,500
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
2022-04-25,9.979999542236328,10.781999588012695,9.920000076293944,9.949999809265137,15200
2022-05-02,9.899999618530272,10.61299991607666,9.899999618530272,10.15999984741211,5800
2022-05-09,9.90999984741211,9.90999984741211,9.779999732971191,9.779999732971191,67800
2022-05-16,9.779999732971191,9.779999732971191,9.699999809265137,9.710000038146973,2200
2022-05-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,100
2022-05-30,9.81999969482422,9.84000015258789,9.800000190734863,9.800000190734863,6800
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1600
2022-06-20,9.779999732971191,9.779999732971191,9.710000038146973,9.75,48300
2022-06-27,9.75,9.75,9.75,9.75,0
2022-07-04,9.75,9.949999809265137,9.34000015258789,9.949999809265137,5000
2022-07-11,9.949999809265137,9.949999809265137,9.722999572753906,9.722999572753906,1500
2022-07-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2022-07-25,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,200
2022-08-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2022-08-08,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,4100
2022-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-22,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,4700
2022-08-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
