Date,Open,High,Low,Close,Volume
2013-08-05,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,3800
2013-08-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,59200
2013-08-19,0.4000000059604645,0.6000000238418579,0.3499999940395355,0.6000000238418579,226200
2013-08-26,0.4799999892711639,0.6000000238418579,0.4799999892711639,0.6000000238418579,55800
2013-09-02,0.5400000214576721,0.6000000238418579,0.4799999892711639,0.550000011920929,31700
2013-09-09,0.550000011920929,0.6000000238418579,0.4699999988079071,0.5400000214576721,71100
2013-09-16,0.5400000214576721,0.550000011920929,0.4000000059604645,0.4900000095367431,126700
2013-09-23,0.4900000095367431,0.550000011920929,0.4000000059604645,0.449999988079071,10300
2013-09-30,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.449999988079071,114400
2013-10-07,0.449999988079071,0.5,0.4099999964237213,0.4399999976158142,68000
2013-10-14,0.4399999976158142,0.5,0.4000000059604645,0.5,82900
2013-10-21,0.5,0.5,0.3300000131130218,0.449999988079071,51300
2013-10-28,0.4000000059604645,0.449999988079071,0.3700000047683716,0.3700000047683716,61600
2013-11-04,0.3499999940395355,0.4900000095367431,0.3000000119209289,0.449999988079071,15900
2013-11-11,0.3600000143051147,0.449999988079071,0.3600000143051147,0.4399999976158142,80100
2013-11-18,0.4799999892711639,0.4900000095367431,0.3600000143051147,0.3600000143051147,49100
2013-11-25,0.3600000143051147,0.4699999988079071,0.3600000143051147,0.4699999988079071,44700
2013-12-02,0.5,0.5,0.3700000047683716,0.3799999952316284,124400
2013-12-09,0.3700000047683716,0.4699999988079071,0.3100000023841858,0.3700000047683716,108700
2013-12-16,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.3600000143051147,37200
2013-12-23,0.3600000143051147,0.4000000059604645,0.3199999928474426,0.3400000035762787,29200
2013-12-30,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3700000047683716,20500
2014-01-06,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4000000059604645,57700
2014-01-13,0.3300000131130218,0.4000000059604645,0.3300000131130218,0.3700000047683716,31200
2014-01-20,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3400000035762787,27400
2014-01-27,0.3400000035762787,0.4199999868869781,0.3400000035762787,0.4199999868869781,25800
2014-02-03,0.4199999868869781,0.4199999868869781,0.3400000035762787,0.3499999940395355,10500
2014-02-10,0.3600000143051147,0.4199999868869781,0.3499999940395355,0.3600000143051147,71200
2014-02-17,0.3600000143051147,0.4399999976158142,0.3600000143051147,0.4300000071525574,10300
2014-02-24,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,15200
2014-03-03,0.4300000071525574,0.550000011920929,0.3799999952316284,0.550000011920929,95700
2014-03-10,0.4000000059604645,1.100000023841858,0.4000000059604645,1.0,521300
2014-03-17,1.2000000476837158,1.2000000476837158,0.7599999904632568,0.8999999761581421,141000
2014-03-24,0.949999988079071,0.9900000095367432,0.7599999904632568,0.8500000238418579,75600
2014-03-31,0.8999999761581421,0.9399999976158142,0.800000011920929,0.9100000262260436,31800
2014-04-07,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8500000238418579,30600
2014-04-14,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,59600
2014-04-21,0.8500000238418579,0.8899999856948853,0.75,0.8799999952316284,43800
2014-04-28,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.8399999737739563,20600
2014-05-05,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8299999833106995,50700
2014-05-12,0.8299999833106995,0.8299999833106995,0.5199999809265137,0.7699999809265137,191300
2014-05-19,0.7699999809265137,0.7699999809265137,0.5099999904632568,0.6499999761581421,43200
2014-05-26,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6499999761581421,19400
2014-06-02,0.6200000047683716,0.6499999761581421,0.5099999904632568,0.6000000238418579,38400
2014-06-09,0.6299999952316284,0.6800000071525574,0.5199999809265137,0.6800000071525574,89000
2014-06-16,0.5299999713897705,0.6800000071525574,0.5299999713897705,0.6499999761581421,32000
2014-06-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,25100
2014-06-30,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6800000071525574,17200
2014-07-07,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6800000071525574,15600
