Date,Open,High,Low,Close,Volume
2021-05-17,22.1200008392334,23.25,19.989999771118164,22.459999084472656,60548200
2021-05-24,22.61000061035156,23.75,20.11000061035156,23.709999084472656,23353300
2021-05-31,25.100000381469727,26.600000381469727,23.475000381469727,23.82999992370605,12834200
2021-06-07,24.290000915527344,28.729999542236328,24.100000381469727,28.729999542236328,13553900
2021-06-14,28.86000061035156,29.0,25.26000022888184,26.0,14904000
2021-06-21,26.0,26.71999931335449,23.299999237060547,24.399999618530277,10370400
2021-06-28,24.670000076293945,26.59000015258789,22.975000381469727,23.09000015258789,12245100
2021-07-05,23.424999237060547,23.649999618530277,21.209999084472656,23.0,9390200
2021-07-12,23.170000076293945,23.170000076293945,18.18000030517578,19.280000686645508,20907400
2021-07-19,19.01000022888184,20.07999992370605,18.350000381469727,18.46999931335449,9583000
2021-07-26,18.56999969482422,18.780000686645508,17.040000915527344,17.75,9579800
2021-08-02,17.989999771118164,18.850000381469727,17.56999969482422,18.46999931335449,6086100
2021-08-09,18.76300048828125,19.86000061035156,16.700000762939453,16.8700008392334,11144000
2021-08-16,17.812999725341797,18.34000015258789,14.869999885559082,15.630000114440918,20081700
2021-08-23,15.699999809265137,18.395000457763672,15.529999732971191,18.299999237060547,10571300
2021-08-30,18.709999084472656,19.13999938964844,16.549999237060547,16.84000015258789,8228600
2021-09-06,17.0,17.860000610351562,16.15999984741211,17.450000762939453,5957500
2021-09-13,17.899999618530273,18.549999237060547,16.0,16.270000457763672,12370600
2021-09-20,16.049999237060547,17.15999984741211,15.640000343322754,16.299999237060547,10593700
2021-09-27,16.469999313354492,16.559999465942383,14.300000190734863,14.75,12529900
2021-10-04,14.789999961853027,16.1299991607666,12.84000015258789,14.600000381469728,26594300
2021-10-11,14.34000015258789,15.04800033569336,13.859999656677246,14.510000228881836,9567400
2021-10-18,14.489999771118164,14.989999771118164,13.720000267028809,14.010000228881836,8778900
2021-10-25,14.06999969482422,14.390000343322754,12.854999542236328,12.890000343322754,12057800
2021-11-01,12.960000038146973,13.9399995803833,12.630000114440918,13.149999618530272,15263900
2021-11-08,13.079999923706056,13.130000114440918,11.131999969482422,11.81999969482422,28508600
2021-11-15,9.545000076293944,10.760000228881836,9.050000190734863,10.050000190734863,73645000
2021-11-22,10.0,10.229999542236328,9.020000457763672,9.670000076293944,20772800
2021-11-29,9.770000457763672,9.800000190734863,7.829999923706055,8.0,33696700
2021-12-06,8.149999618530273,9.210000038146973,7.550000190734863,8.5,23680100
2021-12-13,8.369999885559082,8.479999542236328,7.579999923706055,7.989999771118164,22297100
2021-12-20,7.78000020980835,8.15999984741211,7.460000038146973,8.140000343322754,21404300
2021-12-27,8.010000228881836,8.255000114440918,7.679999828338623,7.960000038146973,16555600
2022-01-03,8.114999771118164,8.4399995803833,7.724999904632568,7.980000019073486,16106200
2022-01-10,8.0,8.305000305175781,7.179999828338623,7.409999847412109,28455100
2022-01-17,7.400000095367432,7.420000076293945,6.480000019073486,6.53000020980835,16042700
2022-01-24,6.349999904632568,7.119999885559082,6.110000133514404,6.650000095367432,25356700
2022-01-31,6.650000095367432,7.360000133514404,6.559999942779541,6.880000114440918,12168100
2022-02-07,6.880000114440918,7.800000190734863,6.880000114440918,7.329999923706055,12495700
2022-02-14,7.28000020980835,7.980000019073486,6.900000095367432,6.96999979019165,12449300
2022-02-21,6.840000152587891,7.159999847412109,6.0,6.730000019073486,13160900
2022-02-28,6.78000020980835,6.920000076293945,6.079999923706055,6.179999828338623,12590900
2022-03-07,6.0,6.078000068664551,4.949999809265137,4.989999771118164,39907800
2022-03-14,5.0,5.78000020980835,4.659999847412109,5.71999979019165,33309700
2022-03-21,5.78000020980835,5.800000190734863,5.039999961853027,5.119999885559082,15803400
2022-03-28,5.130000114440918,5.454999923706055,4.909999847412109,5.079999923706055,17041200
2022-04-04,5.099999904632568,5.380000114440918,4.349999904632568,4.449999809265137,23717300
2022-04-11,4.429999828338623,4.610000133514404,4.199999809265137,4.340000152587891,14969200
2022-04-18,4.360000133514404,4.375,3.809999942779541,3.829999923706055,20291800
2022-04-25,3.819999933242798,3.920000076293945,3.450000047683716,3.559999942779541,26251500
2022-05-02,3.5999999046325684,4.0,3.180000066757202,3.319999933242798,45045200
2022-05-09,3.259999990463257,3.7100000381469727,2.75,3.7100000381469727,39162200
2022-05-16,3.7100000381469727,3.7699999809265137,3.440000057220459,3.660000085830689,21216200
2022-05-23,3.609999895095825,4.239999771118164,3.4049999713897705,4.190000057220459,26906000
2022-05-30,4.269999980926514,4.309999942779541,3.924999952316284,4.050000190734863,16401900
2022-06-06,4.110000133514404,4.599999904632568,3.839999914169312,3.890000104904175,24227000
2022-06-13,3.619999885559082,4.090000152587891,3.5899999141693115,3.7300000190734863,21696700
2022-06-20,3.890000104904175,4.260000228881836,3.767999887466431,4.079999923706055,11245300
2022-06-27,4.139999866485596,4.152999877929688,3.265000104904175,3.640000104904175,18190400
2022-07-04,3.539999961853028,4.190000057220459,3.5299999713897705,4.090000152587891,12309200
2022-07-11,4.079999923706055,4.079999923706055,3.414999961853028,3.5899999141693115,12376400
2022-07-18,3.640000104904175,4.340000152587891,3.5799999237060547,3.7799999713897705,16910200
2022-07-25,3.7799999713897705,3.829999923706055,3.4100000858306885,3.7200000286102295,11566700
2022-08-01,3.7200000286102295,4.039999961853027,3.240000009536743,3.9700000286102295,30117000
2022-08-08,4.010000228881836,4.25,3.714999914169312,4.099999904632568,13965100
2022-08-15,4.050000190734863,4.139999866485596,3.380000114440918,3.390000104904175,12144600
2022-08-22,3.3499999046325684,3.509999990463257,3.220000028610229,3.25,13927300
2022-08-29,3.200000047683716,3.380000114440918,3.005000114440918,3.0299999713897705,11553400
2022-09-05,3.039999961853028,3.384999990463257,2.9110000133514404,3.2699999809265137,9650100
2022-09-12,3.3299999237060547,3.338000059127808,2.880000114440918,2.990000009536743,12717300
2022-09-19,2.9600000381469727,3.0199999809265137,2.5999999046325684,2.690000057220459,20301900
2022-09-26,2.700000047683716,2.799999952316284,2.4800000190734863,2.630000114440918,15311200
2022-10-03,2.6600000858306885,2.900000095367432,2.490000009536743,2.549999952316284,12658800
2022-10-10,2.5799999237060547,2.5799999237060547,2.25,2.25,10134000
2022-10-17,2.289999961853028,2.319999933242798,2.009999990463257,2.049999952316284,13962300
2022-10-24,2.059999942779541,2.190000057220459,1.950000047683716,2.1700000762939453,14210200
2022-10-31,2.140000104904175,2.309999942779541,1.919999957084656,2.039999961853028,10966400
2022-11-07,2.069999933242798,2.490000009536743,1.8550000190734863,2.450000047683716,19272900
2022-11-14,2.039999961853028,2.309999942779541,1.7799999713897705,1.950000047683716,35617200
2022-11-21,1.919999957084656,1.919999957084656,1.5800000429153442,1.600000023841858,20024400
2022-11-28,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.6200000047683716,18179700
2022-12-05,1.6299999952316284,1.6399999856948853,1.3899999856948853,1.4199999570846558,18328600
2022-12-12,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3600000143051147,21929800
2022-12-19,1.3600000143051147,1.5499999523162842,1.2799999713897705,1.4199999570846558,21958500
2022-12-26,1.399999976158142,1.7799999713897705,1.3200000524520874,1.7400000095367432,27976600
2023-01-02,1.809999942779541,2.575000047683716,1.7899999618530271,2.539999961853028,41445800
2023-01-09,2.559999942779541,2.809000015258789,2.309999942779541,2.5199999809265137,32157400
2023-01-16,2.5,3.1549999713897705,2.430000066757202,2.539999961853028,27777400
2023-01-23,2.549999952316284,2.7100000381469727,2.049999952316284,2.3299999237060547,31621100
2023-01-30,2.309999942779541,2.825000047683716,2.25,2.630000114440918,20022000
2023-02-06,2.630000114440918,2.630000114440918,2.039999961853028,2.0899999141693115,16797800
2023-02-13,2.140000104904175,2.25,2.059999942779541,2.2100000381469727,17197500
2023-02-20,2.2100000381469727,2.309999942779541,2.049999952316284,2.130000114440918,14449300
2023-02-27,2.1600000858306885,2.4200000762939453,2.119999885559082,2.390000104904175,12317400
2023-03-06,2.369999885559082,2.390000104904175,2.009999990463257,2.0199999809265137,11099400
2023-03-13,2.0199999809265137,2.400000095367432,1.9299999475479128,2.309999942779541,42976300
2023-03-20,2.315000057220459,2.7100000381469727,2.2850000858306885,2.390000104904175,27739400
2023-03-27,2.444999933242798,2.515000104904175,2.259000062942505,2.4200000762939453,9847000
2023-04-03,2.430000066757202,2.619999885559082,2.259999990463257,2.2799999713897705,12026000
2023-04-10,2.289999961853028,2.380000114440918,2.220000028610229,2.2799999713897705,7280900
2023-04-17,2.309999942779541,2.4600000381469727,2.180000066757202,2.25,7817400
2023-04-24,2.240000009536743,2.4600000381469727,2.194999933242798,2.3299999237060547,8794600
2023-05-01,2.3399999141693115,2.3399999141693115,1.965000033378601,2.0999999046325684,11894700
2023-05-08,2.0999999046325684,2.390000104904175,2.039999961853028,2.0999999046325684,14291200
2023-05-15,2.069999933242798,2.0850000381469727,1.7699999809265137,1.7799999713897705,16226000
2023-05-22,1.7699999809265137,1.8899999856948853,1.6200000047683716,1.7599999904632568,14766000
2023-05-29,1.7699999809265137,1.807999968528748,1.5499999523162842,1.7200000286102295,16023700
2023-06-05,1.6799999475479126,2.0999999046325684,1.6399999856948853,2.009999990463257,13856500
2023-06-12,2.009999990463257,2.1600000858306885,1.8600000143051147,1.870000004768372,10083400
2023-06-19,1.840000033378601,1.875,1.690000057220459,1.809999942779541,11113100
2023-06-26,1.7999999523162842,2.0799999237060547,1.7200000286102295,2.049999952316284,18226100
2023-07-03,2.049999952316284,2.069999933242798,1.8600000143051147,1.9800000190734863,9114700
2023-07-10,1.9700000286102293,2.305000066757202,1.899999976158142,2.0899999141693115,17171000
2023-07-17,2.130000114440918,2.319999933242798,2.059999942779541,2.1600000858306885,15915300
2023-07-24,2.1600000858306885,2.2300000190734863,1.5499999523162842,1.6399999856948853,36318800
2023-07-31,1.6200000047683716,1.659999966621399,1.399999976158142,1.4500000476837158,30256900
2023-08-07,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.409999966621399,7494100
